"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445983","1960-05","37.81667","-75.58333","14.9","NELSONIA, VA US","77.0","","28.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","1","","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","30.6",",0,21,","","","47.9",",0","90.0",",,,0","0",",,,0","17.76","1,0","23.59",",,,0","11.92","1,,,0"
"USC00445983","1960-08","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0","5,,0,31,","","","","","","","88.1","5,,,0","0",",,,0","","","","","",""
"USC00445983","1960-09","37.81667","-75.58333","14.9","NELSONIA, VA US","","","108.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","3","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","113.5",",,0,12,","31.7",",0,02,","","","1.7",",0","188.8",",,,0","0",",,,0","21.89",",0","27.25",",,,0","16.53",",,,0"
"USC00445983","1960-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445983","1961-02","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","8","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","16.0","5,,0,25,","","","","","","","56.1","5,,,0","","","","","","","",""
"USC00445983","1961-03","37.81667","-75.58333","14.9","NELSONIA, VA US","","","4.7","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","6","2,0","0","2,0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","27.2","2,0,05,","","","261.3","2,0","126.2",",,,0","0",",,,0","9.50","2,0","14.98","2,,,0","4.02",",,,0"
"USC00445983","1961-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","10.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.7",",0,25,","","","212.3",",0","78.5",",,,0","0",",,,0","11.59",",0","17.16",",,,0","6.02",",,,0"
"USC00445983","1961-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1961-08","37.81667","-75.58333","14.9","NELSONIA, VA US","","","167.8","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","12.8","4,0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","33.3","4,0,12,+","","","0.0","4,0","77.0",",,,0","0",",,,0","24.60","5,0","29.63","4,,,0","19.57","4,,,0"
"USC00445983","1961-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,24,","","","","","","","34.5","2,,,0","0",",,,0","","","","","",""
"USC00445983","1962-01","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","6","1,0","5","1,0","1","1,0","","","1","1,0","","","","","","","","","","","1","","","","","","","","152","1,,0,28,","38.1","1,,0,06,","","","","","","","76.7","1,,,0","160","1,,,0","","","","","",""
"USC00445983","1962-02","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.0",",0","13",",0","12",",0","1",",0","1",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","10","","","","-12.2",",0,11,","76",",,0,01,","0",",T,0,21,+","27.4",",,0,19,","18.3",",0,05,","","","419.0",",0","108.8",",,,0","0",",T,,0","3.37",",0","8.19",",,,0","-1.45",",,,0"
"USC00445983","1962-03","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.0",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-8.3",",0,03,+","0",",,0,31,+","0",",T,0,07,+","35.8",",,0,21,","23.9",",0,30,","","","369.3",",0","116.4",",,,0","0",",T,,0","6.42",",0","11.40",",,,0","1.44",",,,0"
"USC00445983","1962-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","19.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","30.6",",0,26,","","","179.5",",0","87.9",",,,0","0",",,,0","13.00",",0","18.58",",,,0","7.42",",,,0"
"USC00445983","1962-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1962-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","120.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","3","","","","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,13,","34.4","1,0,19,","","","1.1","1,0","147.5",",,,0","0",",,,0","22.45","1,0","27.39","1,,,0","17.50","1,,,0"
"USC00445983","1962-07","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1962-08","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,28,","","","","","","","14.5","3,,,0","0",",,,0","","","","","",""
"USC00445983","1962-12","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,11,","27.4",",,0,22,","","","","","","","101.2",",,,0","0",",T,,0","","","","","",""
"USC00445983","1963-01","37.81667","-75.58333","14.9","NELSONIA, VA US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","5","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,29,","0",",T,0,31,+","3",",,0,31,+","30.5",",,0,12,","20.6","2,0,12,","","","450.6","2,0","101.7",",,,0","6",",,,0","2.07","3,0","7.36","2,,,0","-3.22","1,,,0"
"USC00445983","1963-02","37.81667","-75.58333","14.9","NELSONIA, VA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","2",",0","1",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","2","","","","-12.2","1,0,23,","76",",,0,26,","74",",,0,26,","29.2",",,0,19,","15.6","1,0,11,","","","463.9","1,0","79.3",",,,0","74",",,,0","1.15","1,0","7.26","1,,,0","-4.96","1,,,0"
"USC00445983","1963-03","37.81667","-75.58333","14.9","NELSONIA, VA US","1.1","0","1.1","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","1,0,03,","0",",,0,31,+","0",",T,0,21,","49.3",",,0,17,","26.7","1,0,31,+","","","250.8","1,0","180.4",",,,0","0",",T,,0","10.01","1,0","16.26","1,,,0","3.77","1,,,0"
"USC00445983","1963-04","37.81667","-75.58333","14.9","NELSONIA, VA US","19.4","0","18.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","30.6",",0,03,","","","159.1",",0","16.3",",,,0","0",",,,0","13.64",",0","19.80",",,,0","7.48",",,,0"
"USC00445983","1963-05","37.81667","-75.58333","14.9","NELSONIA, VA US","56.9","0","37.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","34.4",",0,10,","","","75.0",",0","95.4",",,,0","0",",,,0","17.12",",0","23.40",",,,0","10.84",",,,0"
"USC00445983","1963-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00445983","1963-08","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1963-09","37.81667","-75.58333","14.9","NELSONIA, VA US","","","56.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","31.1",",0,12,","","","41.0",",0","103.6",",,,0","0",",,,0","18.86",",0","24.05",",,,0","13.66",",,,0"
"USC00445983","1963-10","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00445983","1963-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.0","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","3","2,0","0","2,0","","","","","-2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","22.2","2,0,18,","","","207.5","2,0","137.0",",,,0","0",",,,0","10.74","3,0","16.20","2,,,0","5.28","3,,,0"
"USC00445983","1963-12","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,17,","0",",,0,31,+","0",",T,0,19,+","26.2",",,0,09,","13.9","1,0,26,","","","500.7","1,0","78.2",",,,0","0",",T,,0","1.64","1,0","6.44","1,,,0","-3.15","1,,,0"
"USC00445983","1964-01","37.81667","-75.58333","14.9","NELSONIA, VA US","0.0","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0","1,0","0","3,0","16","3,0","2","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,15,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,25,","17.8","3,0,05,+","","","383.5","3,0","148.4",",,,0","0","1,,,0","4.64","3,0","10.30","3,,,0","-1.03","3,,,0"
"USC00445983","1964-02","37.81667","-75.58333","14.9","NELSONIA, VA US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","","","","","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,23,","","","","","31.8",",,0,16,","15.6","1,0,05,","","","412.1","1,0","140.4",",,,0","","","3.62","1,0","8.45","1,,,0","-1.22","1,,,0"
"USC00445983","1964-03","37.81667","-75.58333","14.9","NELSONIA, VA US","0.0","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,31,","0",",,0,31,+","86",",,0,30,","39.9",",,0,20,","26.1","1,0,09,","","","281.0","1,0","97.5",",,,0","86",",,,0","8.97","1,0","15.03","1,,,0","2.90","1,,,0"
"USC00445983","1964-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","13",",,0,01,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00445983","1964-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","72.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","4","2,0","","","","","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","33.3","2,0,24,","","","55.1","2,0","31.7",",,,0","0",",,,0","18.91","2,0","25.39","2,,,0","12.43","1,,,0"
"USC00445983","1964-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0","1,,0,20,","","","","","","","88.9","1,,,0","0",",,,0","","","","","",""
"USC00445983","1964-07","37.81667","-75.58333","14.9","NELSONIA, VA US","","","209.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","33.9",",0,01,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","25.10",",0","29.69",",,,0","20.51",",,,0"
"USC00445983","1964-10","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1964-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","23.3",",0,12,","","","206.5",",0","44.1",",,,0","0",",,,0","11.48",",0","17.56",",,,0","5.40",",,,0"
"USC00445983","1965-01","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","16.5","5,,0,24,","","","","","","","18.3","5,,,0","","","","","","","",""
"USC00445983","1965-02","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","3","2,0","2","2,0","0","2,0","2","4,0","0","2,0","","","","","2","5,0","0","5,0","0","5,0","","","","","","","51","4,,0,01,","0","2,T,0,19,+","20.8","2,,0,08,","19.4","5,0,08,","","","","","33.5","2,,,0","0","2,T,,0","","","9.78","5,,,0","",""
"USC00445983","1965-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1965-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","80.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","34.4",",0,27,","","","18.8",",0","12.2",",,,0","0",",,,0","20.33",",0","26.90",",,,0","13.76",",,,0"
"USC00445983","1965-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1965-08","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00445983","1965-09","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7","1,,0,25,","","","","","","","47.8","1,,,0","0",",,,0","","","","","",""
"USC00445983","1965-10","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00445983","1965-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00445983","1965-12","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00445983","1966-02","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,13,","","","","","","","93.9",",,,0","","","","","","","",""
"USC00445983","1966-03","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00445983","1966-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1966-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1967-10","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1968-03","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","","","-6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","26.7","2,0,29,","","","279.6","2,0","107.3",",,,0","0",",,,0","8.71","2,0","15.20","2,,,0","2.22","2,,,0"
"USC00445983","1968-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","10","2,0","0","2,0","","","","","-3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","25.0","2,0,14,","","","187.2","2,0","38.7",",,,0","0",",,,0","11.65","2,0","18.31","2,,,0","4.98","2,,,0"
"USC00445983","1968-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,29,","","","","","","","54.4","2,,,0","0",",,,0","","","","","",""
"USC00445983","1968-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","124.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","2","","10.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","35.0",",0,26,","","","1.9",",0","81.8",",,,0","0",",,,0","22.67","1,0","28.91",",,,0","16.43","1,,,0"
"USC00445983","1968-07","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00445983","1968-09","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00445983","1968-10","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1968-11","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1969-04","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445983","1969-05","37.81667","-75.58333","14.9","NELSONIA, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00445983","1969-06","37.81667","-75.58333","14.9","NELSONIA, VA US","","","138.2","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","","","","","12.2","5,0,04,","0",",,0,30,+","0",",,0,30,+","165.4",",,0,14,","33.9","5,0,24,","","","0.0","5,0","194.1",",,,0","0",",,,0","23.86","5,0","29.09","5,,,0","18.63","5,,,0"
