"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1921-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","72.6","C","12.2","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","1.7","3,C,22,","0",",,C,31,+","5.1",",,C,11,+","33.3","3,C,31,","74.9","C","56.8","3,C","12.7",",,,C","0",",,,C","16.74","3,C","25.00","3,,,C","8.48","3,,,C"
"CA004013400","1921-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.5","C","3.9","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","1","3,C","0.0","3,C,16,+","0",",,C,30,+","14.0",",,C,21,","33.3","3,C,01,","272.1","C","197.2","3,C","28.0",",,,C","0",",,,C","11.17","3,C","17.42","3,,,C","4.93","3,,,C"
"CA004013400","1921-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.5","C","0.0","5,C","5",",C","5",",C","0",",C","2",",C","0","5,C","16","5,C","0","5,C","2","5,C","0","5,C","-4.4","5,C,12,","51",",,C,14,","18.5",",,C,10,","23.9","5,C,04,","577.4","C","305.3","5,C","53.9",",,,C","79",",,,C","6.59","5,C","13.23","5,,,C","-0.04","5,,,C"
"CA004013400","1921-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,19,","51",",,C,23,","5.1",",,C,23,","12.8",",C,04,","1424.5","C","847.1",",C","15.4",",,,C","154",",,,C","-9.91",",C","-4.82",",,,C","-14.99",",,,C"
"CA004013400","1921-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","64",",,C,22,","6.4",",,C,22,","2.8",",C,13,+","2428.1","C","1003.6",",C","19.1",",,,C","191",",,,C","-14.04",",C","-8.85",",,,C","-19.24",",,,C"
"CA004013400","1922-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.6","1,C,22,","33",",,C,30,","3.3",",,C,30,","1.1","1,C,14,","3534.2","C","1106.1","1,C","5.5",",,,C","55",",,,C","-18.54","1,C","-13.49","1,,,C","-23.59","1,,,C"
"CA004013400","1922-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,13,","51",",,C,28,+","5.1",",,C,28,+","-9.4","1,C,26,","4630.6","C","1096.4","1,C","11.5",",,,C","115",",,,C","-22.27","1,C","-17.62","1,,,C","-26.93","1,,,C"
"CA004013400","1922-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","9","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-29.4","2,C,27,","102",",,C,06,","10.2",",,C,06,","14.4","2,C,11,","5449.9","C","819.3","2,C","17.8",",,,C","178",",,,C","-9.92","2,C","-4.99","2,,,C","-14.84","2,,,C"
"CA004013400","1922-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","2",",C","0","5,C","19","5,C","2","5,C","1","5,C","0","5,C","-12.2","5,C,03,","25",",,C,18,+","13.5",",,C,03,","23.3","5,C,23,","5843.2","C","393.3","5,C","31.2",",,,C","50",",,,C","2.60","5,C","8.27","5,,,C","-3.07","5,,,C"
"CA004013400","1922-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","9.8","C","9.8","4,C","8",",C","8",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","0.6","4,C,12,","0",",,C,31,+","53.3",",,C,13,","27.8","4,C,27,+","6028.8","C","185.6","4,C","117.3",",,,C","0",",,,C","11.82","4,C","17.84","4,,,C","5.81","4,,,C"
"CA004013400","1922-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","25.4","C","15.6","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.1","4,C,08,","0",",,C,30,+","13.5",",,C,16,","29.4","4,C,05,","6102.3","C","73.5","4,C","29.5",",,,C","0",",,,C","16.10","4,C","23.28","4,,,C","8.92","4,,,C"
"CA004013400","1922-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","43.5","C","18.1","5,C","3",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","4.4","5,C,07,","0",",,C,31,+","49.5",",,C,10,","30.0","5,C,21,","40.1","C","40.1","5,C","58.4",",,,C","0",",,,C","17.48","5,C","25.22","5,,,C","9.75","5,,,C"
"CA004013400","1922-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,07,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004013400","1922-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","3",",C","3",",C","1",",C","1",",C","0","5,C","17","5,C","2","5,C","4","5,C","0","5,C","-7.2","5,C,18,","25",",,C,16,","30.5",",,C,06,","22.8","5,C,02,","","","332.2","5,C","38.1",",,,C","25",",,,C","5.56","5,C","12.42","5,,,C","-1.30","5,,,C"
"CA004013400","1922-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,21,","51",",,C,18,","5.1",",,C,18,","9.4",",C,14,","","","651.7",",C","10.1",",,,C","101",",,,C","-3.39",",C","2.25",",,,C","-9.04",",,,C"
"CA004013400","1922-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","203",",,C,25,","20.3",",,C,25,","-1.1",",C,22,+","","","1109.0",",C","23.3",",,,C","233",",,,C","-17.44",",C","-13.44",",,,C","-21.45",",,,C"
"CA004013400","1923-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","1",",C","25","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-38.9","4,C,05,","25",",,C,02,","2.5",",,C,02,","4.4","4,C,18,","","","966.9","4,C","5.9",",,,C","59",",,,C","-17.48","4,C","-11.37","4,,,C","-23.59","4,,,C"
"CA004013400","1923-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","2",",C","20","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-37.8","4,C,03,","25",",,C,13,+","2.5",",,C,13,+","8.9","4,C,28,","","","903.3","4,C","5.8",",,,C","58",",,,C","-19.31","4,C","-13.48","4,,,C","-25.14","4,,,C"
"CA004013400","1923-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","5",",C","20","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-33.9","3,C,19,","76",",,C,20,","7.6",",,C,20,","7.2","3,C,02,+","","","869.4","3,C","18.9",",,,C","189",",,,C","-12.72","3,C","-5.38","3,,,C","-20.06","3,,,C"
"CA004013400","1923-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","2",",C","2","5,C","20","5,C","4","5,C","3","5,C","0","5,C","-22.2","5,C,07,","51",",,C,25,","5.1",",,C,25,","23.3","5,C,19,","","","402.6","5,C","8.9",",,,C","89",",,,C","2.23","5,C","9.53","5,,,C","-5.07","5,,,C"
"CA004013400","1923-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","9.1","C","9.1","4,C","4",",C","4",",C","0",",C","1",",C","0","4,C","17","4,C","0","4,C","7","4,C","0","4,C","-6.1","4,C,11,+","25",",,C,07,","19.1",",,C,28,","29.4","4,C,25,","","","248.1","4,C","26.6",",,,C","25",",,,C","9.48","4,C","17.07","4,,,C","1.89","4,,,C"
"CA004013400","1923-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","27.5","C","18.4","4,C","11","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","4.4","4,C,22,+","0","4,,C,30,+","35.6","4,,C,04,","30.6","4,C,12,","","","84.6","4,C","120.6","4,,,C","0","4,,,C","15.78","4,C","21.72","4,,,C","9.85","4,,,C"
"CA004013400","1923-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","63.7","C","36.2","4,C","9","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","5.0","4,C,30,+","0","4,,C,31,+","33.0","4,,C,13,","29.4","4,C,22,+","25.7","C","25.7","4,C","103.9","4,,,C","0","4,,,C","18.72","4,C","25.21","4,,,C","12.23","4,,,C"
"CA004013400","1923-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.0","C","0.3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","1.1","5,C,18,","0","5,,C,31,+","0.0","5,,C,31,+","27.2","5,C,13,","129.6","C","103.9","5,C","0.0","5,,,C","0","5,,,C","14.35","5,C","21.43","5,,,C","7.26","5,,,C"
"CA004013400","1923-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.6","C","0.6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","10","5,C","0","5,C","-7.2","5,C,12,","0","5,,C,30,+","0.0","5,,C,30,+","29.4","5,C,14,","307.6","C","178.0","5,C","0.0","5,,,C","0","5,,,C","11.23","5,C","18.40","5,,,C","4.07","5,,,C"
"CA004013400","1923-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.6","C","0.0","4,C","","","","","","","","","0","4,C","17","4,C","1","4,C","9","4,C","0","4,C","-12.8","4,C,30,","","","","","24.4","4,C,06,+","646.2","C","338.6","4,C","","","","","5.79","4,C","13.44","4,,,C","-1.85","4,,,C"
"CA004013400","1923-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","2","3,C","10","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-34.4","3,C,31,+","51","3,,C,12,","5.1","3,,C,12,","6.7","3,C,19,","","","812.3","3,C","7.6","3,,,C","76","3,,,C","-10.68","3,C","-5.23","3,,,C","-16.13","3,,,C"
"CA004013400","1924-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","6","5,C","4","5,C","0","5,C","4","5,C","","","","","","","","","","","","","152","5,,C,08,","15.2","5,,C,08,","","","","","","","24.5","5,,,C","245","5,,,C","","","","","",""
"CA004013400","1924-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","3,C","5","3,C","5","3,C","0","3,C","5","3,C","14","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-28.9","3,C,20,","76","3,,C,15,","7.6","3,,C,15,","14.4","3,C,13,","","","772.5","3,C","22.8","3,,,C","228","3,,,C","-11.38","3,C","-6.20","3,,,C","-16.55","3,,,C"
"CA004013400","1924-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","5","5,C","4","5,C","0","5,C","4","5,C","7","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-20.6","5,C,08,","51","5,,C,25,+","5.1","5,,C,25,+","3.9","5,C,20,+","","","659.7","5,C","15.7","5,,,C","157","5,,,C","-7.04","5,C","-1.30","5,,,C","-12.78","5,,,C"
"CA004013400","1924-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","3","4,C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-13.3","4,C,12,","76","4,,C,25,","7.6","4,,C,25,","15.0","4,C,30,","","","445.4","4,C","15.8","4,,,C","158","4,,,C","1.20","4,C","7.43","4,,,C","-5.03","4,,,C"
"CA004013400","1924-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","6","5,C","0","5,C","-6.7","5,C,24,+","51","5,,C,06,","5.1","5,,C,06,","25.6","5,C,16,+","","","270.9","5,C","5.1","5,,,C","51","5,,,C","7.91","5,C","16.77","5,,,C","-0.95","5,,,C"
"CA004013400","1924-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","0.0","5,C,06,","0","5,,C,30,+","3.8","5,,C,09,","29.4","5,C,27,","","","145.8","5,C","8.6","5,,,C","0","5,,,C","12.50","5,C","20.74","5,,,C","4.26","5,,,C"
"CA004013400","1924-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","21.4","4,C","1","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","3.3","4,C,14,","0","4,,C,31,+","2.5","4,,C,28,","33.3","4,C,06,","40.9","C","40.9","4,C","2.5","4,,,C","0","4,,,C","17.61","4,C","26.63","4,,,C","8.60","4,,,C"
"CA004013400","1924-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.7","5,C","5","5,C","4","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","13","5,C","0","5,C","-0.6","5,C,22,","0","5,,C,31,+","11.4","5,,C,04,","30.6","5,C,26,","159.0","C","118.1","5,C","25.6","5,,,C","0","5,,,C","13.86","5,C","21.68","5,,,C","6.03","5,,,C"
"CA004013400","1924-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","-5.0","4,C,26,","0","4,,C,30,+","0.5","4,,C,27,","29.4","4,C,24,+","332.7","C","173.7","4,C","0.8","4,,,C","0","4,,,C","11.71","4,C","20.23","4,,,C","3.18","4,,,C"
"CA004013400","1924-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","15","4,C","1","4,C","2","4,C","0","4,C","-4.4","4,C,13,","0","4,T,C,04,","13.5","4,,C,13,","26.1","4,C,01,","608.2","C","275.5","4,C","14.8","4,,,C","0","4,T,,C","8.13","4,C","15.72","4,,,C","0.54","4,,,C"
"CA004013400","1924-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","2","2,C","8","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-27.8","2,C,13,","51","2,,C,17,+","5.1","2,,C,17,+","3.3","2,C,03,","1359.1","C","750.9","2,C","11.0","2,,,C","105","2,,,C","-8.48","2,C","-3.04","2,,,C","-13.93","2,,,C"
"CA004013400","1924-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","3","4,C","21","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-41.1","4,C,16,","152","4,,C,15,","15.2","4,,C,15,","4.4","4,C,12,","2427.9","C","1068.8","4,C","32.2","4,,,C","322","4,,,C","-21.25","4,C","-15.66","4,,,C","-26.85","4,,,C"
"CA004013400","1925-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","5","4,C","2","4,C","0","4,C","2","4,C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-37.2","5,C,15,+","102","4,,C,31,","10.2","4,,C,31,","0.0","5,C,24,+","3402.8","C","974.9","5,C","16.2","4,,,C","162","4,,,C","-19.16","5,C","-12.05","5,,,C","-26.27","5,,,C"
"CA004013400","1925-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","4","3,C","21","3,C","24","3,C","22","3,C","0","3,C","0","3,C","-34.4","3,C,26,+","76","3,,C,20,+","7.6","3,,C,20,+","2.8","3,C,06,+","4310.4","C","907.6","3,C","26.2","3,,,C","262","3,,,C","-17.97","3,C","-11.78","3,,,C","-24.17","3,,,C"
"CA004013400","1925-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","5","4,C","4","4,C","0","4,C","4","4,C","13","5,C","26","5,C","18","4,C","0","4,C","0","4,C","-34.4","5,C,01,","127","4,,C,23,+","12.7","4,,C,23,+","8.3","4,C,31,","5061.5","C","751.1","4,C","36.8","4,,,C","368","4,,,C","-10.55","5,C","-3.68","4,,,C","-17.42","5,,,C"
"CA004013400","1925-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-6.7","4,C,04,","0","4,,C,30,+","13.5","4,,C,20,","20.6","4,C,11,","5413.3","C","351.8","4,C","26.5","4,,,C","0","4,,,C","4.80","4,C","11.81","4,,,C","-2.20","4,,,C"
"CA004013400","1925-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","6.2","C","6.2","5,C","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","11","5,C","0","5,C","-6.7","5,C,16,","0","5,,C,31,+","7.6","5,,C,26,+","31.7","5,C,22,","5600.0","C","186.7","5,C","15.2","5,,,C","0","5,,,C","11.39","5,C","20.60","5,,,C","2.18","5,,,C"
"CA004013400","1925-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","7.8","C","1.6","5,C","9","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","1.1","5,C,09,","0","5,,C,30,+","24.1","5,,C,24,","29.4","5,C,18,","5717.9","C","117.9","5,C","98.6","5,,,C","0","5,,,C","13.68","5,C","20.48","5,,,C","6.89","5,,,C"
"CA004013400","1925-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","32.3","C","24.5","4,C","4","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","2.8","4,C,09,","0","4,,C,31,+","25.7","4,,C,08,","33.3","4,C,13,","34.2","C","34.2","4,C","39.7","4,,,C","0","4,,,C","17.97","4,C","26.59","4,,,C","9.36","4,,,C"
"CA004013400","1925-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.1","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","14","4,C","0","4,C","-2.8","4,C,30,","0","4,T,C,30,","12.7","4,,C,17,+","27.8","4,C,04,","","","149.7","4,C","33.0","4,,,C","0","4,T,,C","12.62","4,C","19.92","4,,,C","5.32","4,,,C"
"CA004013400","1925-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","","","","","","","","","1","4,C","25","4,C","7","5,C","0","5,C","0","5,C","-17.8","4,C,30,","","","","","11.7","5,C,16,","","","509.2","5,C","","","","","-1.21","5,C","3.50","5,,,C","-5.92","4,,,C"
"CA004013400","1925-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","","","","","","","","","12","1,C","28","1,C","15","5,C","0","5,C","0","5,C","-27.8","1,C,27,","","","","","10.0","5,C,22,","","","689.4","5,C","","","","","-9.58","5,C","-6.58","5,,,C","-12.58","1,,,C"
"CA004013400","1925-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","9","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-28.9","4,C,26,","0","4,,C,31,+","0.0","4,,C,31,+","10.0","4,C,01,","","","774.4","4,C","0.0","4,,,C","0","4,,,C","-10.35","4,C","-6.81","4,,,C","-13.89","4,,,C"
"CA004013400","1926-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","1","4,C","8","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-27.8","4,C,16,","76","4,,C,13,","7.6","4,,C,13,","3.3","4,C,11,","","","681.4","4,C","8.2","4,,,C","82","4,,,C","-10.06","4,C","-6.30","4,,,C","-13.82","4,,,C"
"CA004013400","1926-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","","","","","","","","","2","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-20.6","4,C,02,","","","","","12.2","4,C,22,","","","637.7","4,C","","","","","-5.29","4,C","0.14","4,,,C","-10.71","4,,,C"
"CA004013400","1926-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","16","4,C","6","4,C","4","4,C","0","4,C","-17.8","4,C,09,","0","4,T,C,21,+","0.0","4,T,C,21,+","26.1","4,C,30,","","","371.4","4,C","0.0","4,T,,C","0","4,T,,C","4.09","4,C","11.73","4,,,C","-3.55","4,,,C"
"CA004013400","1926-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","7","5,C","7","5,C","2","5,C","1","5,C","0","5,C","6","5,C","0","5,C","8","5,C","0","5,C","-5.6","5,C,02,","25","5,,C,21,","36.8","5,,C,10,","27.8","5,C,15,","","","181.9","5,C","93.4","5,,,C","25","5,,,C","11.34","5,C","18.74","5,,,C","3.93","5,,,C"
"CA004013400","1926-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","1.7","4,C,26,+","0","4,,C,30,+","7.6","4,,C,14,","26.7","4,C,30,+","","","155.9","4,C","15.2","4,,,C","0","4,,,C","12.34","4,C","18.76","4,,,C","5.92","4,,,C"
"CA004013400","1926-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","30.4","4,C","4","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","4.4","4,C,23,+","0","4,,C,31,+","10.2","4,,C,17,","35.0","4,C,26,","38.7","C","38.7","4,C","25.4","4,,,C","0","4,,,C","18.03","4,C","26.94","4,,,C","9.11","4,,,C"
"CA004013400","1926-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","4","4,C","4","4,C","0","4,C","1","4,C","0","4,C","12","4,C","1","4,C","8","4,C","0","4,C","-5.0","4,C,20,","38","4,,C,23,","7.6","4,,C,01,","25.6","4,C,02,","","","253.9","4,C","21.6","4,,,C","38","4,,,C","8.57","4,C","16.43","4,,,C","0.71","4,,,C"
"CA004013400","1926-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","6","5,C","6","5,C","0","5,C","2","5,C","0","5,C","19","5,C","0","5,C","3","5,C","0","5,C","-15.0","5,C,13,","25","5,,C,29,+","13.5","5,,C,01,","23.3","5,C,06,","","","389.7","5,C","46.9","5,,,C","50","5,,,C","3.34","5,C","10.68","5,,,C","-4.00","5,,,C"
"CA004013400","1926-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","2","4,C","9","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-31.1","4,C,30,","76","4,,C,30,+","7.6","4,,C,30,+","10.0","4,C,03,","","","634.8","4,C","16.5","4,,,C","165","4,,,C","-6.08","4,C","-1.43","4,,,C","-10.73","4,,,C"
"CA004013400","1927-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","2","4,C","0","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-15.6","4,C,21,","51","4,,C,11,","5.1","4,,C,11,","20.0","4,C,25,","","","417.3","4,C","12.5","4,,,C","125","4,,,C","2.28","4,C","8.95","4,,,C","-4.38","4,,,C"
"CA004013400","1927-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","9","5,C","","","","","","","-3.9","5,C,07,+","13","5,,C,01,","13.2","5,,C,24,","","","","","","","36.9","5,,,C","13","5,,,C","","","","","1.66","5,,,C"
"CA004013400","1927-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.9","4,C","9","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","2.2","4,C,11,","0","4,,C,30,+","40.4","4,,C,21,","27.8","4,C,27,","","","93.8","4,C","87.9","4,,,C","0","4,,,C","14.76","4,C","21.45","4,,,C","8.07","4,,,C"
"CA004013400","1927-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","9","5,C","3","5,C","1","5,C","0","5,C","","","","","0","5,C","22","5,C","0","5,C","","","0","5,,C,31,+","50.8","5,,C,06,","31.7","5,C,26,+","","","","","83.2","5,,,C","0","5,,,C","","","23.65","5,,,C","",""
"CA004013400","1927-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","8.0","4,C","3","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","1.7","4,C,09,","0","4,,C,31,+","25.4","4,,C,15,","29.4","4,C,29,","","","62.4","4,C","39.2","4,,,C","0","4,,,C","16.32","4,C","24.57","4,,,C","8.06","4,,,C"
"CA004013400","1927-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.5","4,C","5","4,C","5","4,C","1","4,C","0","4,C","0","4,C","6","4,C","0","4,C","12","4,C","0","4,C","-5.6","4,C,27,+","0","4,,C,30,+","25.9","4,,C,15,","28.9","4,C,08,+","","","162.9","4,C","78.2","4,,,C","0","4,,,C","12.24","4,C","19.86","4,,,C","4.62","4,,,C"
"CA004013400","1927-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","5","5,C","4","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","1","5,C","0","5,C","-3.9","5,C,31,+","0","5,,C,31,+","9.4","5,,C,05,","23.3","5,C,18,","","","318.4","5,C","27.5","5,,,C","0","5,,,C","6.09","5,C","11.92","5,,,C","0.25","5,,,C"
"CA004013400","1927-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","6","3,C","4","3,C","0","3,C","4","3,C","15","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-32.2","4,C,30,","51","3,,C,10,","5.1","3,,C,10,","-1.1","3,C,24,","","","841.3","3,C","15.2","3,,,C","152","3,,,C","-13.88","4,C","-8.49","3,,,C","-19.27","4,,,C"
