"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234023","1986-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","31.0",",,,0","0",",,,0"
"USC00234023","1987-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,10,","11.4",",,0,09,","25.5",",,,0","432",",,,0"
"USC00234023","1987-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","76",",,0,18,","27.9",",,0,15,","61.7",",,,0","101",",,,0"
"USC00234023","1987-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","47.8",",,,0","0",",,,0"
"USC00234023","1987-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00234023","1987-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","73.6",",,,0","0",",,,0"
"USC00234023","1987-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","41.8",",,,0","0",",,,0"
"USC00234023","1987-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","144.5",",,,0","0",",,,0"
"USC00234023","1987-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","58.2",",,,0","0",",,,0"
"USC00234023","1987-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","69.6",",,,0","0",",,,0"
"USC00234023","1987-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","96.8",",,,0","0",",,,0"
"USC00234023","1987-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","40.6",",,0,25,","93.0",",,,0","0",",T,,0"
"USC00234023","1987-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","5",",0","","","2",",0","","","","","","","76",",,0,15,","53.3",",,0,26,+","245.7",",,,0","127",",,,0"
"USC00234023","1988-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,07,","26.4",",,0,19,","33.8",",,,0","89",",,,0"
"USC00234023","1988-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","51",",,0,13,+","20.8",",,0,19,","56.6",",,,0","102",",,,0"
"USC00234023","1988-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","55.9",",,0,25,","135.2",",,,0","",""
"USC00234023","1988-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","47.3",",,,0","0",",,,0"
"USC00234023","1988-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","46.2",",,,0","0",",,,0"
"USC00234023","1988-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","31.3",",,,0","0",",,,0"
"USC00234023","1988-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","137.4",",,,0","0",",,,0"
"USC00234023","1988-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","71.1",",,,0","0",",,,0"
"USC00234023","1988-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","184.1",",,,0","0",",,,0"
"USC00234023","1988-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","80.9",",,,0","0",",,,0"
"USC00234023","1988-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","4",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,19,","202.2",",,,0","0","1,,,0"
"USC00234023","1988-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","3",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","51.6",",,0,07,","127.7",",,,0","76",",,,0"
"USC00234023","1989-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","54.4",",,,0","0",",,,0"
"USC00234023","1989-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","51",",,0,27,","42.7",",,0,14,","122.5",",,,0","76",",,,0"
"USC00234023","1989-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","11",",0","0",",0","","","3",",0","","","","","","","178",",,0,06,","20.3",",,0,06,","86.8",",,,0","228",",,,0"
"USC00234023","1989-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","21.2",",,,0","0",",,,0"
"USC00234023","1989-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","100.3",",,,0","0",",,,0"
"USC00234023","1989-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","103.5",",,,0","0",",,,0"
"USC00234023","1989-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","90.9",",,,0","0",",,,0"
"USC00234023","1989-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","85.6",",,,0","0",",,,0"
"USC00234023","1989-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","61.0",",,,0","0",",,,0"
"USC00234023","1989-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","43.4",",,,0","0",",,,0"
"USC00234023","1989-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","25.0",",,,0","0",",,,0"
"USC00234023","1989-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,08,","16.5",",,0,29,","22.4",",,,0","177",",,,0"
"USC00234023","1990-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","98.3",",,,0","0",",,,0"
"USC00234023","1990-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","10",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,04,","40.6",",,0,04,","170.2",",,,0","25",",,,0"
"USC00234023","1990-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","13",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,01,","27.9",",,0,12,","145.5",",,,0","127",",,,0"
"USC00234023","1990-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","97.7",",,,0","0",",,,0"
"USC00234023","1990-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","16",",0","13",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","348.3",",,,0","0",",,,0"
"USC00234023","1990-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","62.5",",,,0","0",",,,0"
"USC00234023","1990-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","92.3",",,,0","0",",,,0"
"USC00234023","1990-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.7",",,,0","0",",,,0"
"USC00234023","1990-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","154.0",",,,0","0",",,,0"
"USC00234023","1990-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","90.7",",,,0","0",",,,0"
"USC00234023","1990-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","27.2",",,0,27,","92.5",",,,0","0",",T,,0"
"USC00234023","1990-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","11",",0","2",",0","","","7",",0","","","","","","","102",",,0,30,","30.5",",,0,29,","164.7",",,,0","330",",,,0"
"USC00234023","1991-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","64",",,0,26,","35.6",",,0,10,","71.5",",,,0","102",",,,0"
"USC00234023","1991-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,25,","8.6",",,0,13,","21.1",",,,0","51",",,,0"
"USC00234023","1991-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","27.7",",,0,22,","66.8",",,,0","25",",,,0"
"USC00234023","1991-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","166.4",",,,0","0",",,,0"
"USC00234023","1991-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","153.2",",,,0","0",",,,0"
"USC00234023","1991-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","45.7",",,,0","0",",,,0"
"USC00234023","1991-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.0",",,,0","0",",,,0"
"USC00234023","1991-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","88.2",",,,0","0",",,,0"
"USC00234023","1991-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","104.2",",,,0","0",",,,0"
"USC00234023","1991-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","159.2",",,,0","0",",,,0"
"USC00234023","1991-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","27.2",",,0,01,","83.4",",,,0","0",",T,,0"
"USC00234023","1991-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","24.4",",,0,21,","81.1",",,,0","0","2,,,0"
"USC00234023","1992-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,14,","9.7",",,0,08,","32.3",",,,0","76",",,,0"
"USC00234023","1992-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,12,","38.4",",,,0","0",",,,0"
"USC00234023","1992-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","39.4",",,0,18,","100.3",",,,0","0",",T,,0"
"USC00234023","1992-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","133.1",",,,0","0",",,,0"
"USC00234023","1992-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","116.8",",,,0","0",",,,0"
"USC00234023","1992-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","88.9",",,,0","0",",,,0"
"USC00234023","1992-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","90.7",",,,0","0",",,,0"
"USC00234023","1992-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","141.4",",,,0","0",",,,0"
"USC00234023","1992-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","79.4",",,,0","0",",,,0"
"USC00234023","1992-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","19.1",",,,0","0",",,,0"
"USC00234023","1992-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","10",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,04,","54.6",",,0,12,","211.9",",,,0","51",",,,0"
"USC00234023","1992-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","3",",0","2",",0","0","3,0","1","2,0","","","","","0","3,,0,31,+","25","2,,0,25,","38.1",",,0,15,","84.0",",,,0","25","2,,,0"
"USC00234023","1993-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","12",",0","10",",0","1",",0","","","4",",0","","","","","","","51",",,0,19,","82.6",",,0,03,","144.6",",,,0","126",",,,0"
"USC00234023","1993-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,16,","21.8",",,0,16,","45.9",",,,0","355",",,,0"
"USC00234023","1993-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","23.4",",,0,20,","68.4",",,,0","25",",,,0"
"USC00234023","1993-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","12",",0","2",",0","0","1,0","1","1,0","","","","","0","1,,0,30,+","38","1,,0,05,","39.4",",,0,14,","126.3",",,,0","38","1,,,0"
"USC00234023","1993-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","128.9",",,,0","0",",,,0"
"USC00234023","1993-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","100.8",",,,0","0",",,,0"
"USC00234023","1993-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","65.9",",,,0","0",",,,0"
"USC00234023","1993-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","108.0",",,,0","0",",,,0"
"USC00234023","1993-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","348.7",",,,0","0",",,,0"
"USC00234023","1993-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","38",",,0,30,","37.3",",,0,02,","87.6",",,,0","38",",,,0"
"USC00234023","1993-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,26,","74.9",",,0,14,","149.8",",,,0","25",",,,0"
"USC00234023","1993-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","58.0",",,,0","0",",,,0"
"USC00234023","1994-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,17,","13.0",",,0,27,","38.5",",,,0","127",",,,0"
"USC00234023","1994-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","20.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00234023","1994-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","1",",0","","","1","2,0","","","","","","","152","2,,0,09,","36.1",",,0,27,","86.5",",,,0","152","2,,,0"
"USC00234023","1994-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","270.0",",,,0","0",",,,0"
"USC00234023","1994-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","160.0",",,,0","0",",,,0"
"USC00234023","1994-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","76.4",",,,0","0",",,,0"
"USC00234023","1994-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","57.8",",,,0","0",",,,0"
"USC00234023","1994-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","105.7",",,,0","0",",,,0"
"USC00234023","1994-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,05,","132.8",",,,0","0",",,,0"
"USC00234023","1994-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,+","88.6",",,,0","0",",,,0"
"USC00234023","1994-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,05,","218.7",",,,0","0",",,,0"
"USC00234023","1994-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,09,","34.0",",,,0","0","1,,,0"
"USC00234023","1995-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","2",",0","","","1","1,0","","","","","","","102","1,,0,19,","47.5",",,0,14,","107.2",",,,0","115","1,,,0"
"USC00234023","1995-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,28,+","25",",,0,08,","42.7","1,,0,27,","66.0","1,,,0","38",",,,0"
"USC00234023","1995-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","5",",0","4",",0","1",",0","","","1","1,0","","","","","","","38","1,,0,02,","69.1",",,0,07,","93.5",",,,0","38","1,,,0"
"USC00234023","1995-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","59.7",",,0,11,","147.3",",,,0","0",",T,,0"
"USC00234023","1995-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,+","221.8",",,,0","0",",,,0"
"USC00234023","1995-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","147.4",",,,0","0",",,,0"
"USC00234023","1995-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","104.6",",,,0","0",",,,0"
"USC00234023","1995-08","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","54.2",",,,0","0",",,,0"
"USC00234023","1995-09","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","35.1",",,,0","0",",,,0"
"USC00234023","1995-10","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","63.3",",,,0","0",",,,0"
"USC00234023","1995-11","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,11,","25",",,0,11,","20.3",",,0,11,","32.3",",,,0","25",",,,0"
"USC00234023","1995-12","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","102",",,0,09,","49.3",",,0,19,","82.9",",,,0","216",",,,0"
"USC00234023","1996-01","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","254",",,0,03,","19.1",",,0,18,","65.8",",,,0","432",",,,0"
"USC00234023","1996-02","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","102",",,0,02,","8.9",",,0,02,","11.4",",,,0","102",",,,0"
"USC00234023","1996-03","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","10",",0","9",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,07,","22.9",",,0,31,","103.5",",,,0","13","2,,,0"
"USC00234023","1996-04","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","152.8",",,,0","0",",,,0"
"USC00234023","1996-05","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","141.5",",,,0","0",",,,0"
"USC00234023","1996-06","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","42.0",",,,0","0",",,,0"
"USC00234023","1996-07","37.3344","-92.0058","327.7","HOUSTON 2 W, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","92.2",",,,0","0",",,,0"
