"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057745","1951-11","27.45","109.683","273.0","ZHIJIANG, CH","1277.6","s","2.7",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0.8",",s,24,","34.2",",,s,29,","25.0",",s,03,+","205.4","","173.1",",s","107.7",",,,s","12.65",",s","16.47",",,,s","8.83",",,,s"
"CHM00057745","1951-12","27.45","109.683","273.0","ZHIJIANG, CH","1277.6","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.6",",s,16,","6.7",",,s,22,","23.0",",s,20,","457.7","","252.3",",s","14.5",",,,s","10.20",",s","15.28",",,,s","5.11",",,,s"
"CHM00057745","1952-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","-3.6",",s,08,","20.5",",,s,29,","19.5",",s,20,","820.7","s","363.0",",s","49.9",",,,s","6.62",",s","10.52",",,,s","2.73",",,,s"
"CHM00057745","1952-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","13",",s","8",",s","1",",s","0",",s","6",",s","2",",s","0",",s","0",",s","-4.7",",s,20,","32.9",",,s,25,","16.6",",s,09,","1213.2","s","392.5",",s","79.2",",,,s","4.80",",s","7.40",",,,s","2.20",",,,s"
"CHM00057745","1952-03","27.45","109.683","273.0","ZHIJIANG, CH","1.8","s","1.8",",s","18",",s","6",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.5",",s,05,","26.6",",,s,07,","26.7",",s,23,+","1475.2","s","262.0",",s","92.2",",,,s","9.94",",s","13.42",",,,s","6.45",",,,s"
"CHM00057745","1952-04","27.45","109.683","273.0","ZHIJIANG, CH","64.3","s","62.5",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","7.6",",s,25,","27.8",",,s,22,","32.2",",s,10,","1511.7","s","36.5",",s","121.0",",,,s","19.20",",s","24.78",",,,s","13.62",",,,s"
"CHM00057745","1952-05","27.45","109.683","273.0","ZHIJIANG, CH","180.6","s","116.3",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.8",",s,31,+","78.1",",,s,02,","32.2",",s,03,","1513.1","s","1.4",",s","238.3",",,,s","22.04",",s","25.63",",,,s","18.45",",,,s"
"CHM00057745","1952-06","27.45","109.683","273.0","ZHIJIANG, CH","409.3","s","228.7",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","16.7",",s,01,","37.6",",,s,19,","36.6",",s,18,","1513.1","s","0.0",",s","80.9",",,,s","25.96",",s","31.16",",,,s","20.75",",,,s"
"CHM00057745","1952-07","27.45","109.683","273.0","ZHIJIANG, CH","725.2","s","315.9",",s","14",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","23",",s","21.8",",s,13,","139.4",",,s,11,","37.1",",s,05,","0.0","s","0.0",",s","329.3",",,,s","28.52",",s","33.02",",,,s","24.03",",,,s"
"CHM00057745","1952-08","27.45","109.683","273.0","ZHIJIANG, CH","991.0","s","265.8",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","17.5",",s,26,","172.8",",,s,24,","35.6",",s,03,","0.0","s","0.0",",s","269.0",",,,s","26.91",",s","31.29",",,,s","22.53",",,,s"
"CHM00057745","1952-09","27.45","109.683","273.0","ZHIJIANG, CH","1160.2","s","169.2",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","12.3",",s,27,","47.6",",,s,16,","34.4",",s,10,","0.0","s","0.0",",s","116.2",",,,s","23.97",",s","28.65",",,,s","19.30",",,,s"
"CHM00057745","1952-10","27.45","109.683","273.0","ZHIJIANG, CH","1188.9","s","28.7",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","8.2",",s,24,","50.9",",,s,10,","31.6",",s,20,","73.0","s","73.0",",s","169.1",",,,s","16.90",",s","20.56",",,,s","13.25",",,,s"
"CHM00057745","1952-11","27.45","109.683","273.0","ZHIJIANG, CH","1196.8","s","7.9",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5.3",",s,21,","18.2",",,s,20,","26.6",",s,12,","237.9","s","164.9",",s","58.6",",,,s","13.10",",s","16.67",",,,s","9.52",",,,s"
"CHM00057745","1952-12","27.45","109.683","273.0","ZHIJIANG, CH","1196.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-3.2",",s,09,","2.0",",,s,30,","18.6",",s,13,","613.8","s","375.9",",s","4.7",",,,s","6.21",",s","11.64",",,,s","0.77",",,,s"
"CHM00057745","1953-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-2.9",",s,18,","11.6",",,s,26,","16.2",",s,09,","1039.9","s","426.1",",s","33.3",",,,s","4.59",",s","7.43",",,,s","1.75",",,,s"
"CHM00057745","1953-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-1.0",",s,19,","10.3",",,s,24,","25.0",",s,12,","1343.3","s","303.4",",s","32.2",",,,s","7.50",",s","10.45",",,,s","4.55",",,,s"
"CHM00057745","1953-03","27.45","109.683","273.0","ZHIJIANG, CH","4.6","s","4.6",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","2.9",",s,27,","27.2",",,s,21,","30.0",",s,10,","1540.5","s","197.2",",s","174.9",",,,s","12.12",",s","15.77",",,,s","8.47",",,,s"
"CHM00057745","1953-04","27.45","109.683","273.0","ZHIJIANG, CH","26.3","s","21.7",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","13",",s","1",",s","5.0",",s,12,","34.8",",,s,11,","32.2",",s,28,","1652.8","s","112.3",",s","135.2",",,,s","15.31",",s","19.51",",,,s","11.12",",,,s"
"CHM00057745","1953-05","27.45","109.683","273.0","ZHIJIANG, CH","140.2","s","113.9",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","25",",s","7",",s","12.6",",s,14,","38.0",",,s,30,","34.1",",s,08,","1660.4","s","7.6",",s","130.3",",,,s","21.76",",s","25.96",",,,s","17.57",",,,s"
"CHM00057745","1953-06","27.45","109.683","273.0","ZHIJIANG, CH","365.9","s","225.7",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","16.6",",s,08,","71.4",",,s,10,","35.8",",s,21,","1660.4","s","0.0",",s","128.6",",,,s","25.86",",s","30.26",",,,s","21.46",",,,s"
"CHM00057745","1953-07","27.45","109.683","273.0","ZHIJIANG, CH","702.8","s","336.9",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","21.6",",s,31,","29.6",",,s,22,","36.5",",s,18,","0.0","s","0.0",",s","34.4",",,,s","29.20",",s","34.03",",,,s","24.37",",,,s"
"CHM00057745","1953-08","27.45","109.683","273.0","ZHIJIANG, CH","1041.7","s","338.9",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.9",",s,01,","160.6",",,s,20,","39.9",",s,18,","0.0","s","0.0",",s","216.2",",,,s","29.26",",s","34.45",",,,s","24.08",",,,s"
"CHM00057745","1953-09","27.45","109.683","273.0","ZHIJIANG, CH","1165.3","s","123.6",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.8",",s,25,","18.5",",,s,11,","30.1",",s,10,","0.0","s","0.0",",s","70.3",",,,s","22.45",",s","27.06",",,,s","17.85",",,,s"
"CHM00057745","1953-10","27.45","109.683","273.0","ZHIJIANG, CH","1192.1","s","26.8",",s","22",",s","15",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.9",",s,23,","36.8",",,s,06,","27.0",",s,02,","33.6","s","33.6",",s","213.6",",,,s","18.11",",s","21.02",",,,s","15.21",",,,s"
"CHM00057745","1953-11","27.45","109.683","273.0","ZHIJIANG, CH","1192.1","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.2",",s,20,","10.8",",,s,10,","23.2",",s,30,","224.3","s","190.7",",s","49.8",",,,s","11.98",",s","15.10",",,,s","8.86",",,,s"
"CHM00057745","1953-12","27.45","109.683","273.0","ZHIJIANG, CH","1192.1","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-1.9",",s,11,","12.7",",,s,21,","20.1",",s,01,","591.3","s","367.0",",s","43.8",",,,s","6.50",",s","9.41",",,,s","3.58",",,,s"
"CHM00057745","1954-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0","3,s","16",",s","5",",s","0",",s","0","1,s","7","1,s","2","2,s","0","2,s","0","2,s","-3.6","1,s,29,","21.0",",,s,16,","16.4","2,s,31,","978.8","s","387.5","2,s","47.1",",,,s","4.56","3,s","6.82","2,,,s","2.29","1,,,s"
"CHM00057745","1954-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.6",",s,01,","39.3",",,s,13,","22.2",",s,11,","1287.4","s","308.6",",s","73.0",",,,s","7.31",",s","10.74",",,,s","3.89",",,,s"
"CHM00057745","1954-03","27.45","109.683","273.0","ZHIJIANG, CH","0.4","s","0.4",",s","11",",s","6",",s","1",",s","0",",s","1",",s","0",",s","8",",s","0",",s","-1.7",",s,07,","34.1",",,s,28,","29.0",",s,18,","1533.3","s","245.9",",s","69.3",",,,s","10.42",",s","15.29",",,,s","5.54",",,,s"
"CHM00057745","1954-04","27.45","109.683","273.0","ZHIJIANG, CH","17.3","s","16.9",",s","21",",s","11",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","8.0",",s,20,","53.1",",,s,17,","30.5",",s,30,","1601.2","s","67.9",",s","190.7",",,,s","16.63",",s","20.27",",,,s","13.00",",,,s"
"CHM00057745","1954-05","27.45","109.683","273.0","ZHIJIANG, CH","118.9","s","101.6",",s","19",",s","13",",s","5",",s","0",",s","0",",s","0",",s","24",",s","1",",s","13.2",",s,03,","51.8",",,s,24,","32.9",",s,20,","1607.9","s","6.7",",s","304.5",",,,s","21.39",",s","25.13",",,,s","17.66",",,,s"
"CHM00057745","1954-06","27.45","109.683","273.0","ZHIJIANG, CH","308.3","s","189.4",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","15.4",",s,01,","49.1",",,s,26,","34.2",",s,22,","1607.9","s","0.0",",s","235.4",",,,s","24.65",",s","28.49",",,,s","20.80",",,,s"
"CHM00057745","1954-07","27.45","109.683","273.0","ZHIJIANG, CH","590.7","s","282.4",",s","15",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","15",",s","21.0",",s,31,","152.4",",,s,14,","34.0",",s,19,","0.0","s","0.0",",s","435.8",",,,s","27.44",",s","30.95",",,,s","23.94",",,,s"
"CHM00057745","1954-08","27.45","109.683","273.0","ZHIJIANG, CH","863.2","s","272.5",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19.9",",s,20,","13.8",",,s,06,","35.3",",s,17,","0.0","s","0.0",",s","82.8",",,,s","27.12",",s","31.53",",,,s","22.72",",,,s"
"CHM00057745","1954-09","27.45","109.683","273.0","ZHIJIANG, CH","1047.9","s","184.7",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","11",",s","15.4",",s,28,+","9.9",",,s,06,","35.5",",s,03,","1.0","s","1.0",",s","43.5",",,,s","24.46",",s","29.53",",,,s","19.39",",,,s"
"CHM00057745","1954-10","27.45","109.683","273.0","ZHIJIANG, CH","1068.6","s","20.7",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","7.4",",s,25,","9.4",",,s,29,","32.6",",s,05,","54.7","s","53.7",",s","29.6",",,,s","17.27",",s","21.75",",,,s","12.78",",,,s"
"CHM00057745","1954-11","27.45","109.683","273.0","ZHIJIANG, CH","1072.9","s","4.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.4",",s,18,","10.4",",,s,16,","26.0",",s,11,","185.6","s","130.9",",s","15.3",",,,s","14.11",",s","19.73",",,,s","8.49",",,,s"
"CHM00057745","1954-12","27.45","109.683","273.0","ZHIJIANG, CH","1072.9","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","17",",s","5",",s","0",",s","0",",s","-4.8",",s,30,","9.7",",,s,07,","15.8",",s,17,","655.9","s","470.3",",s","42.3",",,,s","3.16",",s","6.12",",,,s","0.21",",,,s"
"CHM00057745","1955-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-7.7",",s,06,","5.2",",,s,27,","16.3",",s,29,","1132.0","s","476.1",",s","25.6",",,,s","2.98",",s","6.78",",,,s","-0.83",",,,s"
"CHM00057745","1955-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","-1.8",",s,21,","10.0",",,s,07,","27.2",",s,27,","1387.8","s","255.8",",s","43.6",",,,s","9.20",",s","13.53",",,,s","4.86",",,,s"
"CHM00057745","1955-03","27.45","109.683","273.0","ZHIJIANG, CH","2.1","s","2.1",",s","20",",s","12",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","2.0",",s,15,","16.9",",,s,22,","25.8",",s,11,","1636.4","s","248.6",",s","113.5",",,,s","10.38",",s","14.01",",,,s","6.76",",,,s"
"CHM00057745","1955-04","27.45","109.683","273.0","ZHIJIANG, CH","29.2","s","27.1",",s","15",",s","6",",s","2",",s","0",",s","0",",s","0",",s","10",",s","2",",s","5.2",",s,19,","50.9",",,s,29,","33.4",",s,11,","1760.0","s","123.6",",s","128.4",",,,s","15.12",",s","19.71",",,,s","10.52",",,,s"
"CHM00057745","1955-05","27.45","109.683","273.0","ZHIJIANG, CH","93.0","s","63.8",",s","18",",s","12",",s","5",",s","0",",s","0",",s","0",",s","24",",s","0",",s","11.9",",s,04,","100.5",",,s,27,","31.3",",s,05,","1765.7","s","5.7",",s","364.9",",,,s","20.21",",s","23.85",",,,s","16.56",",,,s"
"CHM00057745","1955-06","27.45","109.683","273.0","ZHIJIANG, CH","318.5","s","225.5",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","7",",s","15.2",",s,03,","58.1",",,s,17,","33.8",",s,16,","1765.7","s","0.0",",s","159.7",",,,s","25.85",",s","30.45",",,,s","21.25",",,,s"
"CHM00057745","1955-07","27.45","109.683","273.0","ZHIJIANG, CH","606.6","s","288.1",",s","7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","20.0",",s,15,","68.9",",,s,27,","36.5",",s,12,","0.0","s","0.0",",s","158.4",",,,s","27.63",",s","32.38",",,,s","22.87",",,,s"
"CHM00057745","1955-08","27.45","109.683","273.0","ZHIJIANG, CH","879.7","s","273.1",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","17.7",",s,31,","47.9",",,s,26,","34.8",",s,08,","0.0","s","0.0",",s","108.9",",,,s","27.14",",s","31.68",",,,s","22.61",",,,s"
"CHM00057745","1955-09","27.45","109.683","273.0","ZHIJIANG, CH","1119.0","s","239.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","15.8",",s,29,","3.1",",,s,26,","36.9",",s,22,","0.0","s","0.0",",s","7.6",",,,s","26.31",",s","31.79",",,,s","20.83",",,,s"
"CHM00057745","1955-10","27.45","109.683","273.0","ZHIJIANG, CH","1170.9","s","51.9",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","21",",s","2",",s","6.3",",s,09,","47.1",",,s,26,","34.1",",s,01,","38.5","s","38.5",",s","106.9",",,,s","18.76",",s","23.76",",,,s","13.77",",,,s"
"CHM00057745","1955-11","27.45","109.683","273.0","ZHIJIANG, CH","1170.9","s","0.0",",s","17",",s","4",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.9",",s,30,","30.8",",,s,09,","22.9",",s,04,","207.0","s","168.5",",s","89.2",",,,s","12.72",",s","17.80",",,,s","7.63",",,,s"
"CHM00057745","1955-12","27.45","109.683","273.0","ZHIJIANG, CH","1170.9","s","0.0",",s","12",",s","3",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-1.0",",s,21,","14.2",",,s,19,","24.0",",s,14,","466.1","s","259.1",",s","34.4",",,,s","9.98",",s","15.93",",,,s","4.02",",,,s"
"CHM00057745","1956-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","15",",s","2",",s","0",",s","0",",s","-4.9",",s,24,","19.3",",,s,02,","19.5",",s,17,","903.3","s","437.2",",s","38.1",",,,s","4.23",",s","7.90",",,,s","0.56",",,,s"
"CHM00057745","1956-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.1",",s,19,","15.1",",,s,02,","18.6",",s,08,","1243.0","s","339.7",",s","53.0",",,,s","6.62",",s","9.71",",,,s","3.53",",,,s"
"CHM00057745","1956-03","27.45","109.683","273.0","ZHIJIANG, CH","8.1","s","8.1",",s","14",",s","11",",s","0",",s","0",",s","2",",s","0",",s","6",",s","0",",s","-0.6",",s,01,","14.7",",,s,25,","31.7",",s,17,","1500.9","s","257.9",",s","88.1",",,,s","10.27",",s","13.54",",,,s","7.01",",,,s"
"CHM00057745","1956-04","27.45","109.683","273.0","ZHIJIANG, CH","70.4","s","62.3",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","22",",s","1",",s","4.6",",s,02,","44.2",",,s,25,","32.5",",s,18,","1543.9","s","43.0",",s","125.0",",,,s","18.98",",s","23.93",",,,s","14.03",",,,s"
"CHM00057745","1956-05","27.45","109.683","273.0","ZHIJIANG, CH","151.4","s","81.0",",s","19",",s","14",",s","5",",s","0",",s","0",",s","0",",s","20",",s","1",",s","11.1",",s,15,","76.9",",,s,22,","33.1",",s,21,","1571.8","s","27.9",",s","338.5",",,,s","20.05",",s","23.86",",,,s","16.24",",,,s"
"CHM00057745","1956-06","27.45","109.683","273.0","ZHIJIANG, CH","418.5","s","267.1",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","15",",s","18.3",",s,13,","74.2",",,s,12,","34.1",",s,29,","1571.8","s","0.0",",s","141.0",",,,s","27.24",",s","31.66",",,,s","22.81",",,,s"
"CHM00057745","1956-07","27.45","109.683","273.0","ZHIJIANG, CH","741.8","s","323.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","21.4",",s,15,","19.1",",,s,13,","37.3",",s,08,","0.0","s","0.0",",s","45.2",",,,s","28.76",",s","34.15",",,,s","23.37",",,,s"
"CHM00057745","1956-08","27.45","109.683","273.0","ZHIJIANG, CH","1037.2","s","295.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19.8",",s,24,","21.6",",,s,12,","37.0",",s,11,","0.0","s","0.0",",s","62.6",",,,s","27.86",",s","32.84",",,,s","22.88",",,,s"
"CHM00057745","1956-09","27.45","109.683","273.0","ZHIJIANG, CH","1214.8","s","177.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","14.0",",s,28,","24.9",",,s,12,","35.7",",s,04,","0.0","s","0.0",",s","51.2",",,,s","24.25",",s","30.16",",,,s","18.34",",,,s"
"CHM00057745","1956-10","27.45","109.683","273.0","ZHIJIANG, CH","1255.3","s","40.5",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","22",",s","1",",s","8.3",",s,21,","43.0",",,s,10,","34.7",",s,01,","28.5","s","28.5",",s","115.7",",,,s","18.72",",s","23.69",",,,s","13.75",",,,s"
"CHM00057745","1956-11","27.45","109.683","273.0","ZHIJIANG, CH","1255.3","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-3.5",",s,25,","35.7",",,s,02,","22.2",",s,01,","228.5","s","200.0",",s","76.6",",,,s","11.67",",s","16.73",",,,s","6.61",",,,s"
"CHM00057745","1956-12","27.45","109.683","273.0","ZHIJIANG, CH","1255.3","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","8",",s","1",",s","0",",s","0",",s","-3.9",",s,26,","2.7",",,s,19,","21.0",",s,06,","609.7","s","381.2",",s","8.0",",,,s","6.04",",s","10.01",",,,s","2.06",",,,s"
"CHM00057745","1957-01","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","10",",s","1",",s","0",",s","0",",s","-3.6",",s,24,+","19.1",",,s,28,","15.4",",s,02,","1055.4","s","445.7",",s","60.9",",,,s","3.96",",s","6.31",",,,s","1.61",",,,s"
"CHM00057745","1957-02","27.45","109.683","273.0","ZHIJIANG, CH","0.0","s","0.0",",s","17",",s","7",",s","0",",s","0",",s","12",",s","2",",s","0",",s","0",",s","-5.1",",s,11,","19.8",",,s,04,","15.4",",s,27,","1465.5","s","410.1",",s","68.0",",,,s","3.69",",s","6.37",",,,s","1.00",",,,s"
"CHM00057745","1957-03","27.45","109.683","273.0","ZHIJIANG, CH","1.4","s","1.4",",s","14",",s","9",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.8",",s,13,","13.1",",,s,24,","25.4",",s,19,","1687.2","s","221.7",",s","60.9",",,,s","11.23",",s","14.99",",,,s","7.46",",,,s"
"CHM00057745","1957-04","27.45","109.683","273.0","ZHIJIANG, CH","42.8","s","41.4",",s","19",",s","12",",s","1",",s","0",",s","0",",s","0",",s","14",",s","1",",s","5.4",",s,03,","34.3",",,s,27,","34.2",",s,23,","1762.6","s","75.4",",s","161.9",",,,s","17.20",",s","21.12",",,,s","13.27",",,,s"
"CHM00057745","1957-05","27.45","109.683","273.0","ZHIJIANG, CH","133.8","s","91.0",",s","18",",s","11",",s","5",",s","0",",s","0",",s","0",",s","25",",s","0",",s","11.1",",s,06,","92.8",",,s,05,","30.7",",s,25,","1777.7","s","15.1",",s","342.7",",,,s","20.78",",s","24.84",",,,s","16.72",",,,s"
