"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0004","2008-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,28,","16.3",",,N,06,","51.1",",,,N","0",",T,,N"
"US1WIWS0004","2008-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","6",",N","0",",N","","","1",",N","","","48",",,N,24,","6.6",",,N,14,","24.6",",,,N","56",",,,N"
"US1WIWS0004","2008-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","20",",N","12",",N","0",",N","","","11","1,N","","","183","1,,N,09,","16.0",",,N,09,","88.5",",,,N","947","1,,,N"
"US1WIWS0004","2009-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","3",",N","0",",N","","","2","1,N","","","86","1,,N,13,","4.1",",,N,13,","13.7",",,,N","154","1,,,N"
"US1WIWS0004","2009-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10","1,N","6","1,N","0","1,N","","","3","4,N","","","61","4,,N,22,","23.6","1,,N,27,","52.1","1,,,N","167","4,,,N"
"US1WIWS0004","2009-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,25,","100.8",",,,N","",""
"US1WIWS0004","2009-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,26,","111.9",",,,N","",""
"US1WIWS0004","2009-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,14,","76.4",",,,N","",""
"US1WIWS0004","2009-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,08,","108.8",",,,N","",""
"US1WIWS0004","2009-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,28,","57.8",",,,N","",""
"US1WIWS0004","2009-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,26,","85.4",",,,N","",""
"US1WIWS0004","2009-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,23,","41.1",",,,N","0","5,,,N"
"US1WIWS0004","2009-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","18",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,23,","108.8",",,,N","",""
"US1WIWS0004","2009-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","29.2",",,,N","",""
"US1WIWS0004","2009-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","6",",N","2",",N","","","5","1,N","","","279","1,,N,09,","33.5",",,N,25,","89.8",",,,N","514","1,,,N"
"US1WIWS0004","2010-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","3",",N","0",",N","","","2","3,N","","","150","3,,N,08,","10.4",",,N,08,","24.1",",,,N","196","3,,,N"
"US1WIWS0004","2010-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","2",",N","0",",N","","","3",",N","","","104",",,N,10,","5.3",",,N,10,","19.6",",,,N","319",",,,N"
"US1WIWS0004","2010-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,20,","5.3",",,N,20,+","16.5",",,,N","18","5,,,N"
"US1WIWS0004","2010-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,25,","114.7",",,,N","",""
"US1WIWS0004","2010-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,13,","81.7",",,,N","",""
"US1WIWS0004","2010-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","21",",N","13",",N","2",",N","","","","","","","","","31.8",",,N,16,","141.5",",,,N","",""
"US1WIWS0004","2010-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","2",",N","","","","","","","","","81.8",",,N,15,","204.4",",,,N","",""
"US1WIWS0004","2010-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,09,","65.1",",,,N","",""
"US1WIWS0004","2010-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,01,","80.5",",,,N","",""
"US1WIWS0004","2010-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,24,","53.2",",,,N","",""
"US1WIWS0004","2010-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,30,","22.3",",,,N","",""
"US1WIWS0004","2010-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","","","2","2,N","","","191","2,,N,12,","19.6",",,N,12,","30.5",",,,N","296","2,,,N"
"US1WIWS0004","2011-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","2",",N","0",",N","","","3",",N","","","117",",,N,18,","10.7",",,N,18,","27.4",",,,N","350",",,,N"
"US1WIWS0004","2011-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","5",",N","1",",N","","","5",",N","","","203",",,N,21,","28.2",",,N,21,","52.6",",,,N","584",",,,N"
"US1WIWS0004","2011-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","0",",N","","","2","3,N","","","41","3,,N,09,","24.6",",,N,21,","62.3",",,,N","97","3,,,N"
"US1WIWS0004","2011-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","18",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,04,","141.7",",,,N","",""
"US1WIWS0004","2011-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,26,","46.9",",,,N","",""
"US1WIWS0004","2011-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,22,","72.1",",,,N","",""
"US1WIWS0004","2011-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,23,","127.3",",,,N","",""
"US1WIWS0004","2011-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,13,","53.0",",,,N","",""
"US1WIWS0004","2011-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,26,","132.6",",,,N","",""
"US1WIWS0004","2011-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,14,","22.6",",,,N","",""
"US1WIWS0004","2011-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,09,","85.6","1,,,N","",""
"US1WIWS0004","2011-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,04,","43.6",",,,N","",""
"US1WIWS0004","2012-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","4",",N","0",",N","","","3","1,N","","","112","1,,N,13,","9.9",",,N,23,","35.2",",,,N","272","1,,,N"
"US1WIWS0004","2012-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","2",",N","0",",N","8","2,N","3",",N","64","2,,N,24,","66",",,N,24,","11.4",",,N,29,","24.9",",,,N","162",",,,N"
"US1WIWS0004","2012-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,30,","89.2",",,,N","",""
"US1WIWS0004","2012-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,20,","75.1",",,,N","",""
"US1WIWS0004","2012-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,07,","77.2",",,,N","",""
"US1WIWS0004","2012-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,18,","7.9",",,,N","",""
"US1WIWS0004","2012-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,26,","95.1",",,,N","",""
"US1WIWS0004","2012-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,10,","58.5",",,,N","",""
"US1WIWS0004","2012-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,08,","23.5",",,,N","",""
"US1WIWS0004","2012-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,15,","136.3",",,,N","",""
"US1WIWS0004","2012-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,27,+","15.2",",,N,12,","28.2",",,,N","0","5,T,,N"
"US1WIWS0004","2012-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","7",",N","0",",N","","","5","5,N","","","160","5,,N,20,","20.8",",,N,20,","77.1",",,,N","484","5,,,N"
"US1WIWS0004","2013-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","12","3,N","1","1,N","241","3,,N,02,+","69","1,,N,31,","15.5",",,N,30,","56.4",",,,N","95","1,,,N"
"US1WIWS0004","2013-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","5",",N","0",",N","27","1,N","6",",N","152","1,,N,27,+","109",",,N,08,","15.5",",,N,11,","56.8",",,,N","419",",,,N"
"US1WIWS0004","2013-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","0",",N","27","3,N","1",",N","140","3,,N,06,","51",",,N,19,","19.6",",,N,11,","48.9",",,,N","87",",,,N"
"US1WIWS0004","2013-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,10,","125.5",",,,N","",""
"US1WIWS0004","2013-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","3",",N","","","","","","","","","40.1",",,N,10,","166.9",",,,N","",""
"US1WIWS0004","2013-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,13,","118.0",",,,N","",""
"US1WIWS0004","2013-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,22,","79.8",",,,N","",""
"US1WIWS0004","2013-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,07,","77.9",",,,N","",""
"US1WIWS0004","2013-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,20,+","123.2",",,,N","",""
"US1WIWS0004","2013-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,06,","74.8",",,,N","",""
"US1WIWS0004","2013-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,18,","81.4",",,,N","",""
"US1WIWS0004","2013-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","6",",N","0",",N","","","6","2,N","","","71","2,,N,25,","7.4",",,N,04,","30.4",",,,N","331","2,,,N"
"US1WIWS0004","2014-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","2",",N","0",",N","29","2,N","3","1,N","178","2,,N,04,+","76","1,,N,15,","8.9",",,N,11,","20.7",",,,N","227","1,,,N"
"US1WIWS0004","2014-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","2",",N","0",",N","25","3,N","2",",N","203","3,,N,18,","94",",,N,18,","9.9",",,N,18,","23.8",",,,N","194",",,,N"
"US1WIWS0004","2014-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","2",",N","0",",N","13","1,N","1",",N","152","1,,N,04,","46",",,N,04,","10.9",",,N,28,","17.6",",,,N","74",",,,N"
"US1WIWS0004","2014-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","2",",N","","","","","","","","","76.7",",,N,13,","162.8",",,,N","",""
"US1WIWS0004","2014-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,12,","78.2",",,,N","",""
"US1WIWS0004","2014-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","18",",N","11",",N","6",",N","","","","","","","","","49.3",",,N,19,","248.3",",,,N","",""
"US1WIWS0004","2014-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,01,","120.8",",,,N","",""
"US1WIWS0004","2014-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,19,","100.7",",,,N","",""
"US1WIWS0004","2014-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,30,","43.5",",,,N","",""
"US1WIWS0004","2014-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,14,","75.2",",,,N","",""
"US1WIWS0004","2014-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,24,","49.7",",,,N","",""
"US1WIWS0004","2014-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","1",",N","0",",N","0","5,N","0",",N","0","5,T,N,21,+","3",",,N,23,+","16.0",",,N,23,","21.7",",,,N","6",",,,N"
"US1WIWS0004","2015-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","2",",N","0",",N","15","1,N","3",",N","76","1,,N,09,","76",",,N,09,","4.8",",,N,09,","12.0",",,,N","178",",,,N"
"US1WIWS0004","2015-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","24","4,N","3","1,N","114","4,,N,04,","81","1,,N,02,","7.1",",,N,02,","13.5",",,,N","150","1,,,N"
"US1WIWS0004","2015-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,25,+","12.4",",,N,25,","14.2",",,,N","13","1,,,N"
"US1WIWS0004","2015-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,08,","91.3",",,,N","",""
"US1WIWS0004","2015-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,25,","109.1",",,,N","",""
"US1WIWS0004","2015-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,12,","69.6",",,,N","",""
"US1WIWS0004","2015-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,13,","72.8",",,,N","",""
"US1WIWS0004","2015-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,29,","87.2",",,,N","",""
"US1WIWS0004","2015-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","111.3",",,,N","",""
"US1WIWS0004","2015-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,28,","32.3",",,,N","",""
"US1WIWS0004","2015-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,27,","94.1",",,,N","",""
"US1WIWS0004","2015-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,14,","118.1",",,,N","",""
"US1WIWS0004","2016-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","3",",N","0",",N","29","2,N","2",",N","152","2,,N,04,+","64",",,N,26,","6.4",",,N,26,","18.0",",,,N","126",",,,N"
"US1WIWS0004","2016-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","2",",N","0",",N","18","4,N","1",",N","76","4,,N,15,","38",",,N,15,","6.6",",,N,03,","15.6",",,,N","87",",,,N"
"US1WIWS0004","2016-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","11",",N","2",",N","","","5","4,N","","","71","4,,N,02,","33.0",",,N,31,","129.8",",,,N","239","4,,,N"
"US1WIWS0004","2016-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,06,","44.0",",,,N","",""
"US1WIWS0004","2016-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,26,","100.2",",,,N","",""
"US1WIWS0004","2016-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,15,","130.8",",,,N","",""
"US1WIWS0004","2016-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,24,","130.4",",,,N","",""
"US1WIWS0004","2016-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,21,","116.4",",,,N","",""
"US1WIWS0004","2016-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","11",",N","2",",N","","","","","","","","","93.5",",,N,07,","260.6",",,,N","",""
"US1WIWS0004","2016-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,27,","89.3",",,,N","",""
"US1WIWS0004","2016-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,28,","37.8",",,,N","",""
"US1WIWS0004","2016-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","6",",N","0",",N","","","6","2,N","","","109","2,,N,11,","12.2",",,N,26,","51.5",",,,N","419","2,,,N"
"US1WIWS0004","2017-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","0",",N","10",",N","5",",N","178",",,N,31,+","137",",,N,26,","18.3",",,N,26,","75.6",",,,N","322",",,,N"
"US1WIWS0004","2017-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","0",",N","15","2,N","1",",N","178","2,,N,02,+","30",",,N,25,","17.0",",,N,24,","31.7",",,,N","60",",,,N"
"US1WIWS0004","2017-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","1",",N","8","5,N","2",",N","127","5,,N,02,","145",",,N,02,","25.7",",,N,01,","83.7",",,,N","236",",,,N"
"US1WIWS0004","2017-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,16,","143.1",",,,N","",""
"US1WIWS0004","2017-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,01,","92.7",",,,N","",""
"US1WIWS0004","2017-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,23,","118.7",",,,N","",""
"US1WIWS0004","2017-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,27,","125.0",",,,N","",""
"US1WIWS0004","2017-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,11,","91.9",",,,N","",""
"US1WIWS0004","2017-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,21,","30.0",",,,N","",""
"US1WIWS0004","2017-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,04,","90.9",",,,N","",""
"US1WIWS0004","2017-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,18,","30.2",",,,N","",""
"US1WIWS0004","2017-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","3",",N","0",",N","","","2","1,N","","","53","1,,N,14,","5.1",",,N,04,","15.1",",,,N","140","1,,,N"
"US1WIWS0004","2018-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","8","5,N","2","1,N","89","5,,N,16,","58","1,,N,16,","13.0",",,N,23,","30.8",",,,N","115","1,,,N"
"US1WIWS0004","2018-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","16","1,N","3",",N","165","1,,N,13,+","147",",,N,04,","15.0",",,N,20,","55.8",",,,N","262",",,,N"
"US1WIWS0004","2018-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","2",",N","0",",N","5","3,N","1",",N","64","3,,N,06,","69",",,N,06,","11.2",",,N,27,","17.6",",,,N","77",",,,N"
