"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153430","1895-05","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00153430","1895-06","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00153430","1895-07","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,25,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00153430","1895-08","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00153430","1895-09","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00153430","1895-10","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,31,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00153430","1895-11","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","8","2,6","7","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","34.0","2,,6,09,","","","","","","","94.8","2,,,6","0",",T,,6","","","","","",""
"USC00153430","1895-12","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","55.9",",,6,26,","","","","","","","124.9",",,,6","26",",,,6","","","","","",""
"USC00153430","1896-01","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00153430","1896-02","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","12","1,6","9","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","25.4","1,,6,03,","","","","","","","98.0","1,,,6","85",",,,6","","","","","",""
"USC00153430","1896-03","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,","38.1",",,6,31,","","","","","","","175.5",",,,6","21",",,,6","","","","","",""
"USC00153430","1896-04","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,6,30,","","","","","","","31.8","1,,,6","","","","","","","",""
"USC00153430","1896-05","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,22,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00153430","1896-06","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","140.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,11,","","","","","50.3",",,6,28,","31.1",",6,27,+","","","1.7",",6","216.6",",,,6","","","22.95",",6","27.69",",,,6","18.20",",,,6"
"USC00153430","1896-07","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","207.8",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.0",",6,17,","","","","","42.9",",,6,20,","35.0",",6,30,+","0.0","6","0.0",",6","236.8",",,,6","","","25.04",",6","29.49",",,,6","20.59",",,,6"
"USC00153430","1896-08","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","215.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,27,","","","","","16.5",",,6,23,","35.6",",6,12,+","0.0","6","0.0",",6","47.0",",,,6","","","25.29",",6","31.59",",,,6","18.98",",,,6"
"USC00153430","1896-09","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","100.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","9",",6","","","","","3.3","1,6,23,","","","","","41.1",",,6,29,","35.0",",6,14,","32.9","6","32.9",",6","91.4",",,,6","","","20.70","1,6","26.98",",,,6","14.42","1,,,6"
"USC00153430","1896-10","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,24,","","","","","11.9",",,6,24,","26.7",",6,28,","191.3","6","158.4",",6","23.3",",,,6","","","13.36",",6","20.88",",,,6","5.84",",,,6"
"USC00153430","1896-11","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","0.0","2,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","1,6,30,","","","0",",T,6,08,","50.8",",,6,28,","24.4","1,6,25,+","421.1","6","229.8","1,6","119.7",",,,6","0",",T,,6","10.30","2,6","16.54","1,,,6","4.07","1,,,6"
"USC00153430","1896-12","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","","","20.3",",,6,14,","19.4",",6,12,","811.6","6","390.5",",6","41.7",",,,6","","","5.74",",6","11.46",",,,6","0.02",",,,6"
"USC00153430","1897-01","37.2571","-85.5012","178.3","GREENSBURG, KY US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","2",",6","4","1,6","24","1,6","5",",6","1",",6","0",",6","","","","","-22.2","1,6,28,","","","76",",,6,26,","19.3",",,6,03,","21.1",",6,03,","1340.8","6","529.2",",6","92.1",",,,6","135",",,,6","0.72","1,6","7.35",",,,6","-5.91","1,,,6"
"USC00153430","1897-02","37.2571","-85.5012","178.3","GREENSBURG, KY US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,26,","","","13",",,6,25,","58.9",",,6,20,","21.7",",6,17,","1705.4","6","364.6",",6","155.0",",,,6","21",",,,6","5.31",",6","11.30",",,,6","-0.68",",,,6"
"USC00153430","1897-03","37.2571","-85.5012","178.3","GREENSBURG, KY US","2.3","6","2.3",",6","17",",6","12",",6","2",",6","","","","","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-4.4",",6,28,","","","","","54.4",",,6,09,","30.0",",6,21,","1962.9","6","257.5",",6","209.5",",,,6","","","10.10",",6","17.23",",,,6","2.97",",,,6"
"USC00153430","1897-04","37.2571","-85.5012","178.3","GREENSBURG, KY US","12.6","6","10.3",",6","9",",6","8",",6","4",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,10,","","","","","47.8",",,6,09,","36.1",",6,30,","2122.1","6","159.2",",6","181.9",",,,6","","","13.37",",6","21.15",",,,6","5.59",",,,6"
"USC00153430","1897-05","37.2571","-85.5012","178.3","GREENSBURG, KY US","43.1","6","30.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,02,","","","","","35.1",",,6,24,","33.3",",6,07,","2202.0","6","79.9",",6","128.1",",,,6","","","16.74",",6","24.49",",,,6","8.98",",,,6"
"USC00153430","1897-06","37.2571","-85.5012","178.3","GREENSBURG, KY US","215.6","6","172.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,01,","","","","","37.6",",,6,20,","38.3",",6,30,","2203.7","6","1.7",",6","81.5",",,,6","","","24.03",",6","32.40",",,,6","15.65",",,,6"
"USC00153430","1897-07","37.2571","-85.5012","178.3","GREENSBURG, KY US","460.5","6","244.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,14,","","","","","37.3",",,6,25,","39.4",",6,03,+","0.0","6","0.0",",6","124.5",",,,6","","","26.23",",6","34.05",",,,6","18.42",",,,6"
"USC00153430","1897-08","37.2571","-85.5012","178.3","GREENSBURG, KY US","673.0","6","212.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","11.1","1,6,17,","","","","","35.1",",,6,01,","40.0",",6,02,","0.0","6","0.0",",6","101.7",",,,6","","","25.38","1,6","33.66",",,,6","17.10","1,,,6"
"USC00153430","1897-09","37.2571","-85.5012","178.3","GREENSBURG, KY US","823.9","6","150.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","22",",6","","","","","0.0",",6,22,+","","","","","0.0",",T,6,18,+","40.6",",6,14,","12.8","6","12.8",",6","0.0",",T,,6","","","22.94",",6","35.15",",,,6","10.72",",,,6"
"USC00153430","1897-10","37.2571","-85.5012","178.3","GREENSBURG, KY US","855.2","6","31.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","11",",6","","","","","-3.3",",6,30,","","","","","12.4",",,6,11,","35.6",",6,01,","81.8","6","69.0",",6","19.8",",,,6","","","17.12",",6","28.12",",,,6","6.11",",,,6"
"USC00153430","1897-11","37.2571","-85.5012","178.3","GREENSBURG, KY US","856.0","6","0.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,30,+","","","","","28.7",",,6,01,","24.4",",6,16,","362.8","6","281.0",",6","95.6",",,,6","","","9.00",",6","16.38",",,,6","1.61",",,,6"
"USC00153430","1897-12","37.2571","-85.5012","178.3","GREENSBURG, KY US","856.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","1",",6","0","2,6","21","2,6","2","1,6","2","1,6","0","1,6","","","","","-10.6","2,6,24,","","","25",",,6,26,","26.4",",,6,04,","21.1","1,6,10,+","750.8","6","388.0","1,6","95.9",",,,6","46",",,,6","4.32","3,6","9.89","1,,,6","-1.24","2,,,6"
"USC00153430","1898-01","37.2571","-85.5012","178.3","GREENSBURG, KY US","0.0","6","0.0","4,6","18",",6","11",",6","3",",6","","","0",",6","0","2,6","20","2,6","1","2,6","1","2,6","0","2,6","","","","","-10.0","2,6,02,","","","8",",,6,01,","61.7",",,6,15,","21.7","2,6,12,","1127.8","6","377.0","2,6","236.2",",,,6","8",",,,6","4.40","4,6","10.87","2,,,6","-2.07","2,,,6"
"USC00153430","1898-02","37.2571","-85.5012","178.3","GREENSBURG, KY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","24",",6","4","1,6","2","1,6","0","1,6","","","","","-15.6",",6,03,","","","","","12.7",",,6,20,","25.0","1,6,10,","1537.3","6","409.5","1,6","32.0",",,,6","","","3.03","1,6","10.00","1,,,6","-3.93",",,,6"
"USC00153430","1898-03","37.2571","-85.5012","178.3","GREENSBURG, KY US","1.4","6","1.4",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,05,","","","0",",T,6,30,","31.5",",,6,13,","25.6",",6,18,+","1791.8","6","254.5",",6","174.0",",,,6","0",",T,,6","10.17",",6","16.11",",,,6","4.23",",,,6"
"USC00153430","1898-04","37.2571","-85.5012","178.3","GREENSBURG, KY US","1.4","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,06,","","","8",",,6,05,","22.1",",,6,05,","29.4",",6,30,","2024.2","6","232.4",",6","81.6",",,,6","8",",,,6","10.59",",6","17.99",",,,6","3.18",",,,6"
"USC00153430","1898-05","37.2571","-85.5012","178.3","GREENSBURG, KY US","77.3","6","75.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,07,","","","0",",T,6,06,","25.1",",,6,06,","32.8",",6,18,","2048.3","6","24.1",",6","103.1",",,,6","0",",T,,6","20.00",",6","27.82",",,,6","12.19",",,,6"
"USC00153430","1898-06","37.2571","-85.5012","178.3","GREENSBURG, KY US","255.1","6","177.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.0",",6,23,","","","","","19.6",",,6,13,","35.0",",6,10,+","2048.3","6","0.0",",6","44.5",",,,6","","","24.26",",6","32.30",",,,6","16.22",",,,6"
"USC00153430","1898-07","37.2571","-85.5012","178.3","GREENSBURG, KY US","483.2","6","228.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","9.4",",6,12,","","","","","32.8",",,6,26,","38.3",",6,03,+","0.0","6","0.0",",6","125.6",",,,6","","","25.69",",6","32.67",",,,6","18.71",",,,6"
"USC00153430","1898-08","37.2571","-85.5012","178.3","GREENSBURG, KY US","701.9","6","218.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,05,","","","","","23.6",",,6,09,","37.2",",6,31,","0.0","6","0.0",",6","46.0",",,,6","","","25.39",",6","32.80",",,,6","17.98",",,,6"
"USC00153430","1898-09","37.2571","-85.5012","178.3","GREENSBURG, KY US","846.8","6","144.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,10,","","","","","34.3",",,6,14,","36.7",",6,01,","1.4","6","1.4",",6","124.4",",,,6","","","23.11",",6","30.30",",,,6","15.93",",,,6"
"USC00153430","1898-10","37.2571","-85.5012","178.3","GREENSBURG, KY US","889.7","6","42.9","2,6","12",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","1","1,6","","","","","-5.0","1,6,27,","","","5",",,6,26,","80.8",",,6,08,","32.2","1,6,02,","164.2","6","162.8","1,6","168.9",",,,6","5",",,,6","14.09","2,6","20.43","1,,,6","7.76","1,,,6"
"USC00153430","1898-11","37.2571","-85.5012","178.3","GREENSBURG, KY US","889.7","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","19","1,6","1","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,27,","","","5",",,6,27,","29.0",",,6,10,","24.4","1,6,04,","520.3","6","356.1","1,6","70.3",",,,6","5",",,,6","5.78","2,6","12.21","1,,,6","-0.66","1,,,6"
"USC00153430","1898-12","37.2571","-85.5012","178.3","GREENSBURG, KY US","889.7","6","0.0","2,6","","","","","","","","","2","1,6","1","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,14,","","","102","1,,6,31,","","","18.9","1,6,22,","1035.1","6","514.8","1,6","","","148","1,,,6","0.80","2,6","7.56","1,,,6","-5.95","1,,,6"
"USC00153430","1899-01","37.2571","-85.5012","178.3","GREENSBURG, KY US","0.0","6","0.0","2,6","14",",6","11",",6","3",",6","","","1",",6","1","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,02,","","","267",",,6,31,","36.3",",,6,13,","18.9","1,6,04,","1540.8","6","505.7","1,6","186.6",",,,6","288",",,,6","0.94","2,6","6.89","1,,,6","-5.01","2,,,6"
"USC00153430","1899-02","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","20",",6","14",",6","1",",6","","","5",",6","9","4,6","18","4,6","7","3,6","0","3,6","0","3,6","","","","","-33.9","4,6,13,","","","127",",,6,12,","35.6",",,6,26,","18.9","3,6,21,+","","","","","116.6",",,,6","291",",,,6","-3.09","6,6","4.30","3,,,6","-10.49","4,,,6"
"USC00153430","1899-03","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","0.0","3,6","18",",6","14",",6","4",",6","","","","","0","2,6","14","2,6","1","2,6","4","2,6","0","2,6","","","","","-16.7","2,6,07,","","","","","44.5",",,6,28,","23.9","2,6,03,","","","313.2","2,6","262.2",",,,6","","","7.11","3,6","13.99","2,,,6","0.23","2,,,6"
"USC00153430","1899-04","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","33.6",",6","12",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","15",",6","1",",6","","","","","-3.3",",6,05,+","","","","","25.9",",,6,07,","32.2",",6,29,","","","168.2",",6","102.2",",,,6","","","13.85",",6","20.84",",,,6","6.85",",,,6"
"USC00153430","1899-05","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","86.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,19,+","","","","","63.5",",,6,07,","32.8",",6,03,","","","9.8",",6","156.4",",,,6","","","20.79",",6","27.31",",,,6","14.27",",,,6"
"USC00153430","1899-06","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","188.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,18,","","","","","20.8",",,6,01,","36.7",",6,23,+","","","0.0",",6","97.0",",,,6","","","24.60",",6","31.57",",,,6","17.63",",,,6"
"USC00153430","1899-07","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","194.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","9.4",",6,10,","","","","","22.9",",,6,22,","37.2",",6,16,+","0.0","6","0.0",",6","80.2",",,,6","","","24.59",",6","32.43",",,,6","16.75",",,,6"
"USC00153430","1899-08","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","224.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,08,","","","","","11.4",",,6,06,","37.2",",6,25,+","0.0","6","0.0",",6","32.1",",,,6","","","25.59",",6","33.83",",,,6","17.34",",,,6"
