"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145242","1960-09","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","31.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","4.7",",,E,26,","17.0",",E,22,","462.0","E","292.1",",E","14.4",",,,E","8.60",",E","12.69",",,,E","4.50",",,,E"
"FIE00145242","1960-10","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","31.6","E","0.0",",E","7",",E","2",",E","0",",E","1",",E","26",",E","6",",E","0",",E","0",",E","-17.8",",E,31,","12.7",",,E,11,","9.0",",E,04,+","1064.3","E","602.3",",E","23.8",",,,E","-1.10",",E","1.70",",,,E","-3.89",",,,E"
"FIE00145242","1960-11","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","31.6","E","0.0",",E","15",",E","9",",E","0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-21.3",",E,30,","9.1",",,E,04,","6.1",",E,06,+","1731.1","E","666.8",",E","49.2",",,,E","-3.90",",E","-1.92",",,,E","-5.87",",,,E"
"FIE00145242","1960-12","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","31.6","E","0.0",",E","20",",E","5",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-23.1",",E,01,","4.6",",,E,24,","4.0",",E,02,","2457.7","E","726.6",",E","34.0",",,,E","-5.11",",E","-2.58",",,,E","-7.64",",,,E"
"FIE00145242","1961-01","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-24.6",",E,17,","5.2",",,E,30,","1.0",",E,06,","3247.0","E","789.3",",E","41.9",",,,E","-7.13",",E","-4.03",",,,E","-10.23",",,,E"
"FIE00145242","1961-02","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","-22.5",",E,06,","7.2",",,E,06,","5.6",",E,18,","3905.4","E","658.4",",E","25.8",",,,E","-5.18",",E","-1.46",",,,E","-8.90",",,,E"
"FIE00145242","1961-03","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","-19.2",",E,29,+","18.2",",,E,26,","6.4",",E,10,","4582.8","E","677.4",",E","58.2",",,,E","-3.52",",E","0.26",",,,E","-7.30",",,,E"
"FIE00145242","1961-04","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-17.1",",E,04,","3.3",",,E,15,","14.4",",E,25,","5176.6","E","593.8",",E","6.8",",,,E","-1.46",",E","3.84",",,,E","-6.76",",,,E"
"FIE00145242","1961-05","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.9",",E,01,","19.0",",,E,06,","21.6",",E,31,","5524.0","E","347.4",",E","45.1",",,,E","7.13",",E","10.93",",,,E","3.32",",,,E"
"FIE00145242","1961-06","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","6.6","E","6.6",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,22,","24.0",",,E,14,","27.8",",E,05,","5623.2","E","99.2",",E","119.3",",,,E","15.25",",E","20.64",",,,E","9.85",",,,E"
"FIE00145242","1961-07","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","21.5","E","14.9",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,31,","15.2",",,E,05,","27.8",",E,14,","93.9","E","93.9",",E","86.1",",,,E","15.78",",E","20.63",",,,E","10.94",",,,E"
"FIE00145242","1961-08","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","22.9","E","1.4",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,26,","33.0",",,E,19,","23.7",",E,01,","267.1","E","173.2",",E","93.8",",,,E","12.79",",E","17.30",",,,E","8.29",",,,E"
"FIE00145242","1961-09","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","22.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","4.5",",,E,16,","18.9",",E,01,","588.1","E","321.0",",E","16.1",",,,E","7.63",",E","12.46",",,,E","2.80",",,,E"
"FIE00145242","1961-10","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","22.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","11.3",",,E,25,","13.5",",E,04,","926.1","E","338.0",",E","47.7",",,,E","7.43",",E","9.47",",,,E","5.38",",,,E"
"FIE00145242","1961-11","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","22.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.3",",E,20,+","8.0",",,E,14,","7.9",",E,03,","1493.3","E","567.2",",E","47.1",",,,E","-0.58",",E","1.82",",,,E","-2.97",",,,E"
"FIE00145242","1961-12","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","22.9","E","0.0",",E","17",",E","5",",E","0",",E","10",",E","30",",E","27",",E","0",",E","0",",E","-29.0",",E,14,","14.0",",,E,28,","3.4",",E,18,","2369.4","E","876.1",",E","48.1",",,,E","-9.93",",E","-6.40",",,,E","-13.45",",,,E"
"FIE00145242","1962-01","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",E","30",",E","21",",E","0",",E","0",",E","-30.1",",E,22,","8.4",",,E,18,","1.8",",E,13,+","3234.8","E","865.4",",E","51.8",",,,E","-9.58",",E","-5.72",",,,E","-13.45",",,,E"
"FIE00145242","1962-02","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","-27.9",",E,16,","7.7",",,E,07,","1.9",",E,10,","3987.9","E","753.1",",E","37.5",",,,E","-8.56",",E","-5.06",",,,E","-12.07",",,,E"
"FIE00145242","1962-03","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","21",",E","31",",E","29",",E","0",",E","0",",E","-30.8",",E,02,","2.7",",,E,09,","0.6",",E,31,","4939.3","E","951.4",",E","12.2",",,,E","-12.36",",E","-5.00",",,,E","-19.71",",,,E"
"FIE00145242","1962-04","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.7",",E,15,","7.1",",,E,18,","13.0",",E,25,","5411.6","E","472.3",",E","41.5",",,,E","2.59",",E","6.41",",,,E","-1.23",",,,E"
"FIE00145242","1962-05","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","12.1",",,E,24,","17.2",",E,22,","5771.7","E","360.1",",E","66.3",",,,E","6.72",",E","11.44",",,,E","1.99",",,,E"
"FIE00145242","1962-06","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.3",",E,05,","19.6",",,E,25,","24.4",",E,20,","6008.4","E","236.7",",E","87.3",",,,E","10.44",",E","15.66",",,,E","5.22",",,,E"
"FIE00145242","1962-07","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,27,","8.5",",,E,11,","22.4",",E,04,","170.9","E","170.9",",E","43.4",",,,E","12.82",",E","17.31",",,,E","8.33",",,,E"
"FIE00145242","1962-08","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","8.2",",,E,02,","19.6",",E,07,","390.5","E","219.6",",E","59.5",",,,E","11.25",",E","15.10",",,,E","7.40",",,,E"
"FIE00145242","1962-09","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","24.4",",,E,05,","13.7",",E,01,","721.2","E","330.7",",E","55.4",",,,E","7.31",",E","11.24",",,,E","3.38",",,,E"
"FIE00145242","1962-10","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.3",",E,17,","5.2",",,E,13,","14.7",",E,04,","1145.9","E","424.7",",E","18.8",",,,E","4.63",",E","7.82",",,,E","1.45",",,,E"
"FIE00145242","1962-11","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-17.0",",E,30,","7.4",",,E,03,","8.4",",E,04,","1720.3","E","574.4",",E","39.3",",,,E","-0.82",",E","1.27",",,,E","-2.90",",,,E"
"FIE00145242","1962-12","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-30.4",",E,18,+","4.6",",,E,05,","3.6",",E,06,","2620.9","E","900.6",",E","20.9",",,,E","-10.72",",E","-6.61",",,,E","-14.83",",,,E"
"FIE00145242","1963-01","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,16,","4.8",",,E,02,","-0.4",",E,24,+","3577.0","E","956.1",",E","17.1",",,,E","-12.51",",E","-8.23",",,,E","-16.79",",,,E"
"FIE00145242","1963-02","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","14",",E","28",",E","27",",E","0",",E","0",",E","-31.4",",E,25,","4.4",",,E,19,","2.4",",E,28,","4467.6","E","890.6",",E","12.3",",,,E","-13.47",",E","-9.19",",,,E","-17.76",",,,E"
"FIE00145242","1963-03","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-29.7",",E,14,","4.7",",,E,02,","4.6",",E,01,","5362.4","E","894.8",",E","8.5",",,,E","-10.53",",E","-4.76",",,,E","-16.30",",,,E"
"FIE00145242","1963-04","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.9",",E,05,","2.6",",,E,16,","13.0",",E,27,","5870.5","E","508.1",",E","7.9",",,,E","1.40",",E","5.16",",,,E","-2.37",",,,E"
"FIE00145242","1963-05","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.4",",E,05,","6.5",",,E,01,","23.8",",E,27,","6084.6","E","214.1",",E","17.9",",,,E","11.43",",E","18.18",",,,E","4.67",",,,E"
"FIE00145242","1963-06","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","1.2","E","1.2",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,23,","11.1",",,E,19,","25.3",",E,27,","6303.4","E","218.8",",E","38.7",",,,E","11.08",",E","16.34",",,,E","5.83",",,,E"
"FIE00145242","1963-07","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","1.4","E","0.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,04,","18.6",",,E,11,","27.3",",E,31,","138.4","E","138.4",",E","68.9",",,,E","13.87",",E","19.86",",,,E","7.89",",,,E"
"FIE00145242","1963-08","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","6.6","E","5.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,06,","14.6",",,E,22,","30.4",",E,02,","285.3","E","146.9",",E","85.8",",,,E","13.76",",E","18.93",",,,E","8.60",",,,E"
"FIE00145242","1963-09","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","7.8","E","1.2",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.5",",E,20,","19.8",",,E,01,","24.1",",E,04,","513.0","E","227.7",",E","63.9",",,,E","10.78",",E","15.00",",,,E","6.57",",,,E"
"FIE00145242","1963-10","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","7.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","7.5",",,E,16,","10.4",",E,10,","974.9","E","461.9",",E","40.7",",,,E","3.43",",E","6.04",",,,E","0.83",",,,E"
"FIE00145242","1963-11","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","7.8","E","0.0",",E","18",",E","8",",E","0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","-18.8",",E,24,","12.8",",,E,08,","4.3",",E,01,","1626.0","E","651.1",",E","51.8",",,,E","-3.37",",E","-1.20",",,,E","-5.54",",,,E"
"FIE00145242","1963-12","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","7.8","E","0.0",",E","15",",E","4",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-25.9",",E,23,","11.2",",,E,30,","4.1",",E,24,","2432.2","E","806.2",",E","35.1",",,,E","-7.67",",E","-3.47",",,,E","-11.87",",,,E"
"FIE00145242","1964-01","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",E","29",",E","14",",E","0",",E","0",",E","-23.6",",E,27,","3.1",",,E,09,","4.4",",E,10,","3152.1","E","719.9",",E","13.5",",,,E","-4.89",",E","-1.65",",,,E","-8.13",",,,E"
"FIE00145242","1964-02","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14",",E","29",",E","29",",E","0",",E","0",",E","-28.4",",E,13,","4.4",",,E,03,","-1.4",",E,28,","4039.8","E","887.7",",E","13.4",",,,E","-12.28",",E","-8.38",",,,E","-16.17",",,,E"
"FIE00145242","1964-03","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","8",",E","31",",E","17",",E","0",",E","0",",E","-23.0",",E,12,","3.6",",,E,08,","4.0",",E,27,","4816.2","E","776.4",",E","4.1",",,,E","-6.71",",E","-0.65",",,,E","-12.77",",,,E"
"FIE00145242","1964-04","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-15.1",",E,05,","8.5",",,E,21,","14.9",",E,29,","5351.9","E","535.7",",E","36.4",",,,E","0.48",",E","4.75",",,,E","-3.80",",,,E"
"FIE00145242","1964-05","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.3",",E,20,","8.8",",,E,13,","22.1",",E,26,","5685.6","E","333.7",",E","30.7",",,,E","7.57",",E","13.16",",,,E","1.97",",,,E"
"FIE00145242","1964-06","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","1.5","E","1.5",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.3",",E,02,","14.6",",,E,12,","27.7",",E,15,","5897.5","E","211.9",",E","49.5",",,,E","11.32",",E","16.70",",,,E","5.94",",,,E"
"FIE00145242","1964-07","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","1.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,02,","15.9",",,E,09,","26.6",",E,24,","140.5","E","140.5",",E","31.5",",,,E","13.80",",E","19.88",",,,E","7.72",",,,E"
"FIE00145242","1964-08","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","4.4","E","2.9",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-0.4",",E,13,","21.3",",,E,30,","25.0",",E,07,","307.7","E","167.2",",E","90.9",",,,E","13.03",",E","17.88",",,,E","8.18",",,,E"
"FIE00145242","1964-09","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","4.4","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","9.4",",,E,29,","16.3",",E,04,","654.8","E","347.1",",E","85.6",",,,E","6.76",",E","10.66",",,,E","2.86",",,,E"
"FIE00145242","1964-10","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","4.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,28,+","7.3",",,E,24,","13.3",",E,09,","1068.7","E","413.9",",E","19.0",",,,E","4.98",",E","7.76",",,,E","2.20",",,,E"
"FIE00145242","1964-11","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","4.4","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","23",",E","15",",E","0",",E","0",",E","-18.9",",E,26,","8.2",",,E,06,","7.1",",E,03,","1742.8","E","674.1",",E","37.4",",,,E","-4.14",",E","-1.49",",,,E","-6.78",",,,E"
"FIE00145242","1964-12","64.1417","25.4281","112.0","HAAPAVESI MUSTIKKAMAKI, FI","4.4","E","0.0",",E","14",",E","9",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-24.8",",E,04,","16.6",",,E,07,","4.3",",E,10,","2507.2","E","764.4",",E","74.8",",,,E","-6.32",",E","-3.29",",,,E","-9.36",",,,E"
