"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1952-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","27.0",",,,0","0",",,,0"
"USC00446723","1952-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","29.0",",,,0","0",",,,0"
"USC00446723","1952-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,30,","47.0","1,,0,20,","97.0","1,,,0","0","1,T,,0"
"USC00446723","1952-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","18.8","2,,0,31,","55.8",",a,,0","",""
"USC00446723","1953-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,06,+","51",",,0,04,","18.5",",,0,09,","64.2",",,,0","96",",,,0"
"USC00446723","1953-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","25.7",",,0,21,","71.1",",,,0","43",",,,0"
"USC00446723","1953-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","8",",0","1",",0","3",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","34.3",",,0,24,","95.5",",,,0","127",",,,0"
"USC00446723","1953-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","9.9",",,0,30,","31.5",",,,0","0",",T,,0"
"USC00446723","1953-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","92.2",",,,0","0",",,,0"
"USC00446723","1953-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","85.8",",,,0","0",",,,0"
"USC00446723","1953-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","46.9",",,,0","0",",,,0"
"USC00446723","1953-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00446723","1953-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","25.8",",,,0","0",",,,0"
"USC00446723","1953-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","17.5",",,,0","0",",,,0"
"USC00446723","1953-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,+","38",",,0,07,","6.6",",,0,23,","14.9",",,,0","38",",,,0"
"USC00446723","1953-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","23.1","2,,0,14,","86.7",",a,,0","",""
"USC00446723","1954-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","28.7",",,0,23,","125.3",",,,0","",""
"USC00446723","1954-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,05,","76",",,0,05,","28.2",",,0,21,","33.5",",,,0","76",",,,0"
"USC00446723","1954-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,01,","68.6","1,,,0","0",",,,0"
"USC00446723","1954-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","18.8",",,0,07,","38.4",",,,0","0",",T,,0"
"USC00446723","1954-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","80.8",",,,0","0",",,,0"
"USC00446723","1954-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","98.0",",,,0","0",",,,0"
"USC00446723","1954-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","108.8",",,,0","0",",,,0"
"USC00446723","1954-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","76.9",",,,0","0",",,,0"
"USC00446723","1954-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","48.0",",,,0","0",",,,0"
"USC00446723","1954-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","151.7",",,,0","0",",,,0"
"USC00446723","1954-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","89",",,0,02,","12.7",",,0,02,","55.7",",,,0","89",",,,0"
"USC00446723","1954-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,06,","9.7",",,0,28,+","59.0",",,,0","38",",,,0"
"USC00446723","1955-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","10",",","","","","","","","152",",,0,19,","","","8.4",",,0,19,+","27.5",",,,0","",""
"USC00446723","1955-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,+","24.1",",,0,07,","73.6",",,,0","0",",T,,0"
"USC00446723","1955-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","15",",0","13",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","25.1",",,0,06,","166.5",",,,0","51",",,,0"
"USC00446723","1955-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","99.6",",,,0","0",",,,0"
"USC00446723","1955-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","108.9",",,,0","0",",,,0"
"USC00446723","1955-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","88.8",",,,0","0",",,,0"
"USC00446723","1955-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","55.0",",,,0","0",",,,0"
"USC00446723","1955-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","205.9",",,,0","0",",,,0"
"USC00446723","1955-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","14.3",",,,0","0",",,,0"
"USC00446723","1955-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","36.6",",,,0","0",",,,0"
"USC00446723","1955-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,11,","9.4",",,0,08,","34.0",",,,0","13",",,,0"
"USC00446723","1955-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","7.1",",,0,10,","20.8",",,,0","140",",,,0"
"USC00446723","1956-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","8.4",",,0,30,","27.8",",,,0","153",",,,0"
"USC00446723","1956-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","14.7","3,,0,05,","74.5","1,a,,0","0",",T,,0"
"USC00446723","1956-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","14.2",",,0,19,+","73.3",",,,0","0",",T,,0"
"USC00446723","1956-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","103.1",",,,0","0",",,,0"
"USC00446723","1956-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","66.4",",,,0","0",",,,0"
"USC00446723","1956-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","91.7",",,,0","0",",,,0"
"USC00446723","1956-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","24",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","188.2",",,,0","0",",,,0"
"USC00446723","1956-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","164.0",",,,0","0",",,,0"
"USC00446723","1956-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","7.9","3,,0,01,","22.2","3,,,0","0",",T,,0"
"USC00446723","1957-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","19.3","4,,0,29,","57.2","4,,,0","0",",T,,0"
"USC00446723","1957-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,09,","124.2",",,,0","0",",,,0"
"USC00446723","1957-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","53.9",",,,0","0",",,,0"
"USC00446723","1957-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","119.6",",,,0","0",",,,0"
"USC00446723","1957-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","34.3",",,,0","0",",,,0"
"USC00446723","1957-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","149.2",",,,0","0",",,,0"
"USC00446723","1957-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","47.8",",,,0","0",",,,0"
"USC00446723","1957-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","45.6",",,,0","0",",,,0"
"USC00446723","1957-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","248.9",",,,0","0",",,,0"
"USC00446723","1957-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","62.2",",,,0","0",",,,0"
"USC00446723","1957-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00446723","1957-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","45.7","2,,0,08,","91.6",",a,,0","0",",T,,0"
"USC00446723","1958-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,25,","89",",,0,25,","27.9",",,0,14,","54.6",",,,0","89",",,,0"
"USC00446723","1958-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","","","1","1,0","","","","","","","203","1,,0,16,","24.1",",,0,27,","62.9",",,,0","203","1,,,0"
"USC00446723","1958-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","10",",0","2",",0","","","","","76",",,0,19,+","51",",,0,14,","27.2",",,0,31,","91.3",",,,0","89",",,,0"
"USC00446723","1958-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","81.1",",,,0","0",",,,0"
"USC00446723","1958-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","162.2",",,,0","0",",,,0"
"USC00446723","1958-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","68.5",",,,0","0",",,,0"
"USC00446723","1958-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","81.4",",,,0","0",",,,0"
"USC00446723","1958-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","107.0",",,,0","0",",,,0"
"USC00446723","1958-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","25.1",",,,0","0",",,,0"
"USC00446723","1958-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","44.8",",,,0","0",",,,0"
"USC00446723","1958-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","43.5",",,,0","0",",,,0"
"USC00446723","1958-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","5",",0","1",",0","","","","","102",",,0,15,","89",",,0,15,","98.3",",,0,29,","118.8",",,,0","102",",,,0"
"USC00446723","1959-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","89",",,0,09,","27.4",",,0,22,","46.5",",,,0","153",",,,0"
"USC00446723","1959-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00446723","1959-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","25.4",",,0,06,","64.0",",,,0","0",",T,,0"
"USC00446723","1959-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","20.8",",,0,13,","99.6",",,,0","0",",T,,0"
"USC00446723","1959-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","73.1",",,,0","0",",,,0"
"USC00446723","1959-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","43.1",",,,0","0",",,,0"
"USC00446723","1959-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","179.9",",,,0","0",",,,0"
"USC00446723","1959-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","86.1",",,,0","0",",,,0"
"USC00446723","1959-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","162.1",",,,0","0",",,,0"
"USC00446723","1959-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","157.4",",,,0","0",",,,0"
"USC00446723","1959-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,24,","68.6",",,,0","",""
"USC00446723","1959-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","8",",0","2",",0","","","","","178",",,0,19,","178",",,0,19,","39.1",",,0,19,","64.1",",,,0","203",",,,0"
"USC00446723","1960-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","4",",0","2",",0","","","","","127",",,0,06,","114",",,0,06,","13.2",",,0,03,","41.9",",,,0","165",",,,0"
"USC00446723","1960-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","4",",0","","","4",",0","","","","","","","203",",,0,14,","40.6",",,0,11,","167.2",",,,0","584",",,,0"
"USC00446723","1960-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","27",",0","5",",0","","","","","483",",,0,12,","406",",,0,03,","37.6",",,0,03,","82.5",",,,0","736",",,,0"
"USC00446723","1960-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","13",",,0,05,","25.4",",,0,05,","77.5",",,,0","13",",,,0"
"USC00446723","1960-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","91.9",",,,0","0",",,,0"
"USC00446723","1960-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","87.9",",,,0","0",",,,0"
"USC00446723","1960-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","47.2",",,,0","0",",,,0"
"USC00446723","1960-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","86.3",",,,0","0",",,,0"
"USC00446723","1960-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","135.2",",,,0","0",",,,0"
"USC00446723","1960-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","64.6",",,,0","0",",,,0"
"USC00446723","1960-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00446723","1960-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","1",",0","10",",0","2",",0","","","","","76",",,0,14,+","64",",,0,12,","37.6",",,0,12,","53.1",",,,0","102",",,,0"
"USC00446723","1961-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","13",",0","2",",0","","","","","152",",,0,28,+","140",",,0,27,","10.9",",,0,15,","39.8",",,,0","229",",,,0"
"USC00446723","1961-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","14",",0","3",",0","","","","","279",",,0,09,+","229",",,0,08,","24.4",",,0,08,","99.5",",,,0","356",",,,0"
"USC00446723","1961-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","104.9",",,,0","0",",,,0"
"USC00446723","1961-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,+","19.3",",,0,10,","67.5",",,,0","0",",T,,0"
"USC00446723","1961-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","85.8",",,,0","0",",,,0"
"USC00446723","1961-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,+","109.0",",,,0","0",",,,0"
"USC00446723","1961-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","119.2",",,,0","0",",,,0"
"USC00446723","1961-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","126.9",",,,0","0",",,,0"
"USC00446723","1961-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00446723","1961-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","41.7",",,0,20,","99.4",",,,0","25",",,,0"
"USC00446723","1961-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","35.3",",,0,24,","60.6",",,,0","25",",,,0"
"USC00446723","1961-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","7",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","26.9",",,0,18,","122.5",",,,0","152",",,,0"
"USC00446723","1962-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","12",",0","12",",0","0",",0","13",",0","5",",0","","","","","178",",,0,02,","140",",,0,10,","10.4",",,0,29,+","86.8",",,,0","423",",,,0"
"USC00446723","1962-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","20",",,0,10,","19.3",",,0,24,","72.9",",,,0","20",",,,0"
"USC00446723","1962-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","5",",0","4",",0","","","","","152",",,0,07,+","102",",,0,06,","24.6",",,0,12,","82.3",",,,0","290",",,,0"
"USC00446723","1962-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","82.7",",,,0","0",",,,0"
"USC00446723","1962-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","57.0",",,,0","0",",,,0"
"USC00446723","1962-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00446723","1962-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","164.4",",,,0","0",",,,0"
"USC00446723","1962-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","40.6",",,,0","0",",,,0"
