"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014068","1937-11","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","1027.4","6","0.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","14",",6","1",",6","6",",6","0",",6","","","","","-8.3",",6,21,","","","","","8.4",",,6,12,","25.6",",6,02,","437.0","6","286.5",",6","34.9",",,,6","","","8.81",",6","14.93",",,,6","2.69",",,,6"
"USC00014068","1937-12","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","1027.4","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,07,","","","25",",,6,09,","26.9",",,6,28,","21.7",",6,14,","840.8","6","403.8",",6","94.2",",,,6","25",",,,6","5.31",",6","10.47",",,,6","0.14",",,,6"
"USC00014068","1938-01","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","25",",,6,25,","16.5",",,6,22,+","20.0",",6,22,","1234.5","6","393.7",",6","91.4",",,,6","25",",,,6","5.63",",6","10.93",",,,6","0.33",",,,6"
"USC00014068","1938-02","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,01,","","","","","19.6",",,6,19,","24.4",",6,11,+","1453.7","6","219.2",",6","26.2",",,,6","","","10.50",",6","16.21",",,,6","4.79",",,,6"
"USC00014068","1938-03","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","15.1","6","15.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,01,","","","","","65.8",",,6,10,","27.2",",6,21,","1591.4","6","137.7",",6","206.8",",,,6","","","14.38",",6","20.74",",,,6","8.02",",,,6"
"USC00014068","1938-04","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","40.5","6","25.4",",6","9",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,10,","","","","","53.1",",,6,08,","29.4",",6,26,","1681.1","6","89.7",",6","170.5",",,,6","","","16.19",",6","22.72",",,,6","9.66",",,,6"
"USC00014068","1938-05","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","138.3","6","97.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,11,+","","","","","33.5",",,6,08,","33.3",",6,19,","1691.9","6","10.8",",6","112.2",",,,6","","","21.14",",6","27.80",",,,6","14.48",",,,6"
"USC00014068","1938-06","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","300.2","6","161.9",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.3",",6,29,+","","","","","47.2",",,6,26,","33.3",",6,16,+","1691.9","6","0.0",",6","174.4",",,,6","","","23.73",",6","30.20",",,,6","17.26",",,,6"
"USC00014068","1938-07","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","549.2","6","249.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,13,","","","","","71.1",",,6,08,","36.1",",6,11,","0.0","6","0.0",",6","151.1",",,,6","","","26.36",",6","32.62",",,,6","20.11",",,,6"
"USC00014068","1938-08","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","808.3","6","259.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,05,","","","","","42.7",",,6,02,","38.3",",6,27,","0.0","6","0.0",",6","100.1",",,,6","","","26.69",",6","33.81",",,,6","19.57",",,,6"
"USC00014068","1938-09","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","952.9","6","144.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,22,","","","","","15.5",",,6,02,","36.7",",6,09,","14.7","6","14.7",",6","29.0",",,,6","","","22.66",",6","30.43",",,,6","14.89",",,,6"
"USC00014068","1938-10","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","998.2","6","45.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","","","","","-2.2",",6,25,","","","","","1.8",",,6,21,","33.9",",6,06,","78.0","6","63.3",",6","1.8",",,,6","","","17.75",",6","27.68",",,,6","7.83",",,,6"
"USC00014068","1938-11","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","998.5","6","0.3",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,28,","","","64",",,6,25,","45.7",",,6,17,","28.3",",6,06,","319.5","6","241.5",",6","139.7",",,,6","64",",,,6","10.29",",6","18.42",",,,6","2.16",",,,6"
"USC00014068","1938-12","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","998.5","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,+","","","","","18.8",",,6,27,","20.6",",6,01,","721.7","6","402.2",",6","50.9",",,,6","","","5.36",",6","12.26",",,,6","-1.54",",,,6"
"USC00014068","1939-01","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,23,+","","","","","21.8",",,6,05,","22.8",",6,09,","1078.5","6","356.8",",6","117.3",",,,6","","","6.82",",6","13.29",",,,6","0.36",",,,6"
"USC00014068","1939-02","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,23,","","","","","69.1",",,6,03,","23.9",",6,19,","1357.1","6","278.6",",6","318.0",",,,6","","","8.38",",6","14.88",",,,6","1.89",",,,6"
"USC00014068","1939-03","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","3.9","6","3.9",",6","12",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,19,+","","","","","40.1",",,6,11,","29.4",",6,24,+","1548.0","6","190.9",",6","149.6",",,,6","","","12.30",",6","19.28",",,,6","5.31",",,,6"
"USC00014068","1939-04","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","17.7","6","13.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,08,","","","","","22.4",",,6,12,","29.4",",6,26,+","1682.0","6","134.0",",6","92.7",",,,6","","","14.33",",6","21.21",",,,6","7.44",",,,6"
"USC00014068","1939-05","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","98.1","6","80.4","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","3.9","1,6,04,","","","","","22.9",",,6,24,","32.2","1,6,17,","1696.4","6","14.4","1,6","76.1",",,,6","","","20.53","1,6","27.33","1,,,6","13.73","1,,,6"
"USC00014068","1939-06","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","310.4","6","212.3",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,12,","","","","","36.1",",,6,28,","35.6",",6,26,+","1696.4","6","0.0",",6","191.2",",,,6","","","25.41",",6","31.95",",,,6","18.87",",,,6"
"USC00014068","1939-07","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","551.5","6","241.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,12,","","","","","28.7",",,6,26,","36.7",",6,23,+","0.0","6","0.0",",6","82.9",",,,6","","","26.11",",6","33.26",",,,6","18.96",",,,6"
"USC00014068","1939-08","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","765.4","6","213.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,29,","","","","","35.8",",,6,03,","36.1",",6,11,","0.0","6","0.0",",6","69.1",",,,6","","","25.23",",6","32.25",",,,6","18.21",",,,6"
"USC00014068","1939-09","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","949.9","6","184.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,23,","","","","","17.5",",,6,30,","38.3",",6,14,","0.6","6","0.6",",6","44.0",",,,6","","","24.46",",6","32.85",",,,6","16.08",",,,6"
"USC00014068","1939-10","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","1004.5","6","54.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-1.7",",6,31,","","","","","11.7",",,6,01,","33.3",",6,09,+","70.5","6","69.9",",6","28.3",",,,6","","","17.84",",6","26.30",",,,6","9.38",",,,6"
"USC00014068","1939-11","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","1004.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,06,","","","","","11.2",",,6,11,","24.4",",6,09,","368.1","6","297.6",",6","24.9",",,,6","","","8.41",",6","15.48",",,,6","1.35",",,,6"
"USC00014068","1939-12","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","1004.5","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,30,","","","","","25.4",",,6,20,","23.9",",6,07,","737.9","6","369.8",",6","76.4",",,,6","","","6.40",",6","12.76",",,,6","0.05",",,,6"
"USC00014068","1940-01","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,28,+","","","","","30.5",",,6,14,","12.8",",6,14,","1406.3","6","668.4",",6","77.8",",,,6","","","-3.23",",6","2.10",",,,6","-8.55",",,,6"
"USC00014068","1940-02","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,14,+","29.7",",,6,06,","19.4",",6,29,","1779.8","6","373.5",",6","138.8",",,,6","0",",T,,6","5.46",",6","10.01",",,,6","0.90",",,,6"
"USC00014068","1940-03","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","","","14",",6","9",",6","2",",6","","","","","0",",6","8",",6","","","","","","","","","","","-3.9",",6,25,+","","","","","35.8",",,6,13,","","","","","","","139.5",",,,6","","","","","","","4.58",",,,6"
"USC00014068","1940-04","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","","","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-3.9",",6,13,","","","","","17.0",",,6,04,","","","","","","","60.8",",,,6","","","","","","","9.21",",,,6"
"USC00014068","1940-05","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","48.5","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","3.3",",6,04,+","","","","","45.5",",,6,24,","33.9","1,6,22,","","","35.9","1,6","73.4",",,,6","","","18.73","1,6","26.44","1,,,6","11.01",",,,6"
"USC00014068","1940-06","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","","","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","12.2",",6,02,","","","","","24.9",",,6,29,","","","","","","","71.8",",,,6","","","","","","","18.16",",,,6"
"USC00014068","1940-07","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","223.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","14.4",",6,01,","","","","","30.2",",,6,09,","38.3",",6,28,","0.8","6","0.8",",6","173.2",",,,6","","","25.50",",6","31.15",",,,6","19.86",",,,6"
"USC00014068","1940-08","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","254.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,20,","","","","","50.8",",,6,29,","36.7",",6,01,","0.8","6","0.0",",6","124.6",",,,6","","","26.53",",6","33.07",",,,6","19.99",",,,6"
"USC00014068","1940-09","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","114.3","5,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","13","5,6","","","","","5.6",",6,28,+","","","","","11.2",",,6,25,","36.7","5,6,22,","16.5","6","15.7","5,6","11.2",",,,6","","","22.42","5,6","31.27","5,,,6","13.56",",,,6"
"USC00014068","1940-10","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","","","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,18,","","","","","30.7",",,6,30,","","","","","","","57.3",",,,6","","","","","","","8.41",",,,6"
"USC00014068","1940-11","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","2.2","1,6","10",",6","9",",6","0",",6","","","","","0",",6","11",",6","1","1,6","7","1,6","0","1,6","","","","","-10.0",",6,16,","","","","","19.8",",,6,12,","27.8","1,6,03,","","","259.2","1,6","85.1",",,,6","","","9.54","1,6","16.13","1,,,6","2.96",",,,6"
"USC00014068","1940-12","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,03,","30.0",",,6,01,","20.6",",6,11,+","","","298.9",",6","98.8",",,,6","0",",T,,6","8.69",",6","14.23",",,,6","3.15",",,,6"
"USC00014068","1941-01","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","","","10",",6","9",",6","1",",6","","","","","0",",6","18",",6","","","","","","","","","","","-6.7",",6,06,","","","","","60.5",",,6,02,","","","","","","","116.6",",,,6","","","","","","","0.39",",,,6"
"USC00014068","1941-02","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,09,","","","13",",,6,28,","16.0",",,6,14,","16.7","1,6,12,","","","397.0","1,6","25.1",",,,6","13",",,,6","3.63","1,6","8.89","1,,,6","-1.64",",,,6"
"USC00014068","1941-03","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,01,","","","13",",,6,08,","39.9",",,6,07,","23.9",",6,21,","","","335.6",",6","73.9",",,,6","13",",,,6","7.51",",6","14.14",",,,6","0.88",",,,6"
"USC00014068","1941-04","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","23.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,02,","","","","","47.5",",,6,04,","30.0",",6,18,+","","","39.3",",6","83.5",",,,6","","","17.79",",6","24.68",",,,6","10.90",",,,6"
"USC00014068","1941-05","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","125.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.9",",6,13,","","","","","11.4",",,6,08,","35.6",",6,29,+","","","18.8",",6","28.4",",,,6","","","21.76",",6","29.55",",,,6","13.97",",,,6"
"USC00014068","1941-06","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","209.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,18,","","","","","25.7",",,6,02,","36.1",",6,21,","","","0.0",",6","105.5",",,,6","","","25.32",",6","31.94",",,,6","18.70",",,,6"
"USC00014068","1941-07","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","254.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,20,","","","","","","","35.0",",6,31,+","0.0","6","0.0",",6","","","","","26.53",",6","32.23",",,,6","20.83",",,,6"
"USC00014068","1941-08","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","237.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","14.4",",6,22,+","","","","","28.2",",,6,12,","36.7",",6,10,","0.0","6","0.0",",6","110.3",",,,6","","","25.99",",6","32.11",",,,6","19.88",",,,6"
"USC00014068","1941-09","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","190.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,27,","","","","","8.4",",,6,24,","35.6",",6,08,+","2.2","6","2.2",",6","17.7",",,,6","","","24.60",",6","32.42",",,,6","16.79",",,,6"
"USC00014068","1941-10","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","98.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.2",",6,26,","","","","","48.3",",,6,27,","35.0",",6,06,","39.8","6","37.6",",6","91.3",",,,6","","","20.28",",6","27.25",",,,6","13.31",",,,6"
"USC00014068","1941-11","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","1.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,13,","","","0",",,6,30,+","23.9",",,6,20,","23.3",",6,19,+","316.4","6","276.6",",6","52.4",",,,6","0",",,,6","9.16",",6","16.61",",,,6","1.71",",,,6"
"USC00014068","1941-12","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,15,+","","","0",",,6,31,+","25.1",",,6,02,","22.2",",6,01,","664.1","6","347.7",",6","107.3",",,,6","0",",,,6","7.12",",6","12.89",",,,6","1.35",",,,6"
"USC00014068","1942-01","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","5",",6","1",",6","0",",6","","","","","-16.7","1,6,08,","","","","","19.8",",,6,01,","21.1",",6,24,","1132.1","6","468.0",",6","66.3",",,,6","","","2.85","1,6","9.83",",,,6","-4.13","1,,,6"
"USC00014068","1942-02","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","20",",,6,27,","39.4",",,6,16,","16.7",",6,16,","1540.7","6","408.6",",6","109.4",",,,6","20",",,,6","3.74",",6","8.59",",,,6","-1.11",",,,6"
"USC00014068","1942-03","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","2.8","6","2.8",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,02,","31.8",",,6,16,","26.1",",6,16,","1770.5","6","229.8",",6","132.9",",,,6","0",",T,,6","11.01",",6","17.49",",,,6","4.53",",,,6"
"USC00014068","1942-04","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","35.8","6","33.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-2.8",",6,01,","","","0",",,6,30,+","29.0",",,6,28,","33.3",",6,30,","1847.8","6","77.3",",6","46.0",",,,6","0",",,,6","16.86",",6","24.65",",,,6","9.06",",,,6"
"USC00014068","1942-05","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","116.9","6","81.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","46.2",",,6,19,","32.2",",6,31,+","1873.7","6","25.9",",6","95.8",",,,6","0",",,,6","20.11",",6","27.18",",,,6","13.05",",,,6"
"USC00014068","1942-06","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","332.7","6","215.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,24,+","","","","","20.3",",,6,12,","36.1",",6,20,","1873.7","6","0.0",",6","102.7",",,,6","","","25.53",",6","32.24",",,,6","18.81",",,,6"
"USC00014068","1942-07","34.7","-86.583333","185.9","HUNTSVILLE 4 SSE, AL US","604.2","6","271.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,03,","","","","","24.1",",,6,02,","37.8",",6,20,","0.0","6","0.0",",6","50.2",",,,6","","","27.09",",6","33.56",",,,6","20.62",",,,6"
