"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0025","2009-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","5","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,05,","35.1",",a,,N","",""
"US1ALMD0025","2009-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","9",",N","1",",N","","","","","81.3",",,N,13,","177.1",",,,N","",""
"US1ALMD0025","2009-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","0",",N","","","","","20.8",",,N,19,","55.6",",,,N","",""
"US1ALMD0025","2009-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","19",",N","12",",N","2",",N","","","","","60.5",",,N,09,","184.3",",,,N","",""
"US1ALMD0025","2009-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","11",",N","3",",N","","","","","38.9",",,N,07,","161.7",",,,N","",""
"US1ALMD0025","2009-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,11,","57.2","1,,,N","",""
"US1ALMD0025","2009-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15","1,N","8","1,N","2","1,N","","","","","106.2","1,,N,09,","226.0","1,,,N","",""
"US1ALMD0025","2010-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","2",",N","","","","","32.8",",,N,30,","120.9",",,,N","",""
"US1ALMD0025","2010-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","6",",N","1",",N","","","","","36.6",",,N,05,","72.3",",,,N","",""
"US1ALMD0025","2010-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","10",",N","1",",N","","","","","33.3",",,N,26,","112.9",",,,N","",""
"US1ALMD0025","2010-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","4",",N","1",",N","","","","","48.0",",,N,25,","89.4",",,,N","",""
"US1ALMD0025","2010-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","9",",N","1",",N","","","","","51.8",",,N,03,","112.5",",,,N","",""
"US1ALMD0025","2010-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,10,","85.6",",a,,N","",""
"US1ALMD0025","2010-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","3",",N","2",",N","","","","","29.0",",,N,14,","65.8",",,,N","",""
"US1ALMD0025","2010-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,22,","59.2","1,,,N","",""
"US1ALMD0025","2010-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","6",",N","0",",N","","","","","13.7",",,N,26,","58.5",",,,N","",""
"US1ALMD0025","2010-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","5",",N","4",",N","2",",N","","","","","90.2",",,N,25,","129.6",",,,N","",""
"US1ALMD0025","2010-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","3",",N","1",",N","","","","","49.0",",,N,01,","84.5",",,,N","",""
"US1ALMD0025","2011-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11","1,N","7","1,N","1","1,N","","","","","89.9","1,,N,01,","150.4","1,,,N","",""
"US1ALMD0025","2011-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","4",",N","3",",N","0",",N","1","5,N","25","5,,N,10,","17.3",",,N,25,","43.2",",,,N","25","5,,,N"
"US1ALMD0025","2011-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","11",",N","3",",N","","","","","56.4",",,N,27,","218.8",",,,N","",""
"US1ALMD0025","2011-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","6",",N","4",",N","","","","","66.8",",,N,28,","235.6",",,,N","",""
"US1ALMD0025","2011-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","0",",N","","","","","18.5",",,N,04,","57.9",",,,N","",""
"US1ALMD0025","2011-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,17,","75.4","3,,,N","",""
"US1ALMD0025","2011-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","6",",N","1",",N","","","","","36.3",",,N,09,","61.7",",,,N","",""
"US1ALMD0025","2011-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","5",",N","1",",N","","","","","85.9",",,N,06,","128.8",",,,N","",""
"US1ALMD0025","2011-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","5",",N","0",",N","","","","","18.5",",,N,29,","36.0",",,,N","",""
"US1ALMD0025","2011-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","1",",N","","","","","54.6",",,N,28,","145.2",",,,N","",""
"US1ALMD0025","2011-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","9",",N","2",",N","","","","","34.8",",,N,27,","141.1",",,,N","",""
"US1ALMD0025","2012-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","16",",N","8",",N","4",",N","","","","","56.6",",,N,12,","209.3",",,,N","",""
"US1ALMD0025","2012-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","17",",N","9",",N","0",",N","","","","","20.6",",,N,05,","76.4",",,,N","",""
"US1ALMD0025","2012-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","4",",N","1",",N","","","","","28.4",",,N,09,","83.0",",,,N","",""
"US1ALMD0025","2012-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","5",",N","0",",N","","","","","14.0",",,N,28,","34.4",",,,N","",""
"US1ALMD0025","2012-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","5",",N","0",",N","","","","","21.6",",,N,07,","63.2",",,,N","",""
"US1ALMD0025","2012-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,04,","84.4",",a,,N","",""
"US1ALMD0025","2012-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","9",",N","3",",N","","","","","57.7",",,N,11,","157.9",",,,N","",""
"US1ALMD0025","2012-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","4",",N","0",",N","","","","","18.3",",,N,14,","66.9",",,,N","",""
"US1ALMD0025","2012-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","1,N","4","1,N","2","1,N","","","","","96.8","1,,N,18,","146.6","1,,,N","",""
"US1ALMD0025","2012-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","1",",N","","","","","28.2",",,N,01,","106.2",",,,N","",""
"US1ALMD0025","2012-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","5",",N","0",",N","","","","","22.9",",,N,13,","52.4",",,,N","",""
"US1ALMD0025","2012-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","9",",N","2",",N","","","","","34.5",",,N,26,","153.4",",,,N","",""
"US1ALMD0025","2013-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","12",",N","4",",N","","","","","71.4",",,N,31,","241.4",",,,N","",""
"US1ALMD0025","2013-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","7",",N","0",",N","","","","","23.1",",,N,22,","84.3",",,,N","",""
"US1ALMD0025","2013-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","7",",N","2",",N","","","","","39.9",",,N,24,","132.0",",,,N","",""
"US1ALMD0025","2013-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","11",",N","1",",N","","","","","34.5",",,N,19,","120.9",",,,N","",""
"US1ALMD0025","2013-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","6",",N","3",",N","","","","","51.3",",,N,04,","173.5",",,,N","",""
"US1ALMD0025","2013-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","1",",N","","","","","26.4",",,N,06,","97.8",",,,N","",""
"US1ALMD0025","2013-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","16",",N","10",",N","3",",N","","","","","66.5",",,N,11,","188.8",",,,N","",""
"US1ALMD0025","2013-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","7",",N","1",",N","","","","","48.5",",,N,07,","106.9",",,,N","",""
"US1ALMD0025","2013-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","5",",N","2",",N","","","","","36.3",",,N,22,","95.6",",,,N","",""
"US1ALMD0025","2013-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","1",",N","0",",N","","","","","10.7",",,N,17,","15.2",",,,N","",""
"US1ALMD0025","2013-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","35.8",",,N,26,","92.4",",,,N","",""
"US1ALMD0025","2013-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","8",",N","3",",N","","","","","65.5",",,N,22,","190.6",",,,N","",""
"US1ALMD0025","2014-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","1",",N","","","","","54.1",",,N,11,","96.8",",,,N","",""
"US1ALMD0025","2014-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","6",",N","3",",N","","","","","53.1",",,N,21,","152.5",",,,N","",""
"US1ALMD0025","2014-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","6",",N","0",",N","","","","","17.3",",,N,17,","63.8",",,,N","",""
"US1ALMD0025","2014-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","3",",N","","","","","71.6",",,N,30,","227.6",",,,N","",""
"US1ALMD0025","2014-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","48.5",",,N,30,","109.7",",,,N","",""
"US1ALMD0025","2014-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9","3,N","3","3,N","2","3,N","","","","","44.5","3,,N,19,","108.0",",a,,N","",""
"US1ALMD0025","2014-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","2",",N","","","","","33.5",",,N,19,","127.1",",,,N","",""
"US1ALMD0025","2014-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,01,","19.4",",a,,N","",""
"US1ALMD0025","2014-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","7",",N","2",",N","","","","","58.2",",,N,13,","167.7",",,,N","",""
"US1ALMD0025","2014-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","3",",N","1",",N","","","","","45.2",",,N,17,","65.9",",,,N","",""
"US1ALMD0025","2014-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","8",",N","1",",N","","","","","51.1",",,N,24,","144.5",",,,N","",""
"US1ALMD0025","2015-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","7",",N","1",",N","","","","","47.8",",,N,04,","110.2",",,,N","",""
"US1ALMD0025","2015-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","5",",N","2",",N","","","","","31.0",",,N,17,","101.4",",,,N","",""
"US1ALMD0025","2015-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","14",",N","0",",N","","","","","21.6",",,N,30,","139.8",",,,N","",""
"US1ALMD0025","2015-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","20",",N","13",",N","0",",N","","","","","21.6",",,N,17,","190.4",",,,N","",""
"US1ALMD0025","2015-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","7",",N","0",",N","","","","","18.5",",,N,28,","92.5",",,,N","",""
"US1ALMD0025","2015-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","3",",N","1",",N","","","","","34.8",",,N,27,","57.7",",,,N","",""
"US1ALMD0025","2015-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","10",",N","3",",N","","","","","30.2",",,N,04,","132.0",",,,N","",""
"US1ALMD0025","2015-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","3",",N","","","","","77.5",",,N,07,","239.5",",,,N","",""
"US1ALMD0025","2015-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,10,","22.7",",,,N","",""
"US1ALMD0025","2015-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","0",",N","","","","","21.3",",,N,27,","66.6",",,,N","",""
"US1ALMD0025","2015-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10","2,N","7","2,N","2","2,N","","","","","55.6","2,,N,19,","189.5",",a,,N","",""
"US1ALMD0025","2015-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","18",",N","9",",N","4",",N","","","","","134.1",",,N,26,","303.0",",,,N","",""
"US1ALMD0025","2016-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","5",",N","1",",N","","","","","41.1",",,N,22,","95.0",",,,N","",""
"US1ALMD0025","2016-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","6",",N","2",",N","","","","","65.0",",,N,16,","160.2",",,,N","",""
"US1ALMD0025","2016-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","5",",N","0",",N","","","","","21.6",",,N,13,","65.5",",,,N","",""
"US1ALMD0025","2016-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","6",",N","1",",N","","","","","57.7",",,N,01,","112.3",",,,N","",""
"US1ALMD0025","2016-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","4",",N","1",",N","","","","","27.9",",,N,13,","57.7",",,,N","",""
"US1ALMD0025","2016-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","6",",N","1",",N","","","","","29.0",",,N,26,","62.3",",,,N","",""
"US1ALMD0025","2016-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","8",",N","1",",N","","","","","39.9",",,N,17,","125.5",",,,N","",""
"US1ALMD0025","2016-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","7",",N","1",",N","","","","","27.7",",,N,27,","124.1",",,,N","",""
"US1ALMD0025","2016-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,11,","32.0",",,,N","0","3,,,N"
"US1ALMD0025","2016-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,21,","6.9",",,,N","0","3,,,N"
"US1ALMD0025","2016-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","114.3",",,N,30,","140.5",",,,N","0","5,,,N"
"US1ALMD0025","2016-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","12",",N","2",",N","","","","","36.3",",,N,06,","144.5",",,,N","",""
"US1ALMD0025","2017-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12","3,N","7","3,N","1","3,N","","","","","49.8","3,,N,23,","166.0",",a,,N","",""
"US1ALMD0025","2017-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","15",",N","10",",N","0",",N","","","","","11.4",",,N,15,","48.2",",,,N","",""
"US1ALMD0025","2017-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","9",",N","1",",N","","","","","25.7",",,N,01,","155.8",",,,N","",""
"US1ALMD0025","2017-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","12",",N","8",",N","3",",N","","","","","27.7",",,N,23,","118.5",",,,N","",""
"US1ALMD0025","2017-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","9",",N","3",",N","","","","","44.5",",,N,28,","191.0",",,,N","",""
"US1ALMD0025","2017-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","7",",N","1",",N","","","","","32.3",",,N,23,","103.0",",,,N","",""
"US1ALMD0025","2017-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11","5,N","8","5,N","2","5,N","","","","","86.6","5,,N,04,","207.2",",a,,N","",""
"US1ALMD0025","2017-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","7",",N","1",",N","","","","","76.5",",,N,11,","177.5",",,,N","",""
"US1ALMD0025","2017-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","7",",N","6",",N","1",",N","","","","","31.0",",,N,12,","58.4",",,,N","",""
"US1ALMD0025","2017-10","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","10",",N","6",",N","3",",N","","","","","38.9",",,N,23,","138.2",",,,N","",""
"US1ALMD0025","2017-11","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","6",",N","3",",N","0",",N","","","","","6.9",",,N,08,","17.9",",,,N","",""
"US1ALMD0025","2017-12","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,06,","58.3","2,,,N","",""
"US1ALMD0025","2018-01","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8",",N","6",",N","0",",N","","","","","22.1",",,N,09,","44.0",",,,N","",""
"US1ALMD0025","2018-02","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","21",",N","13",",N","2",",N","","","","","60.2",",,N,11,","208.5",",,,N","",""
"US1ALMD0025","2018-03","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","2",",N","","","","","61.7",",,N,01,","143.0",",,,N","",""
"US1ALMD0025","2018-04","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","9",",N","6",",N","3",",N","","","","","99.8",",,N,15,","219.4",",,,N","",""
"US1ALMD0025","2018-05","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","14",",N","9",",N","0",",N","","","","","21.6",",,N,28,","100.5",",,,N","",""
"US1ALMD0025","2018-06","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","11",",N","10",",N","0",",N","","","","","21.3",",,N,13,","114.2",",,,N","",""
"US1ALMD0025","2018-07","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","5",",N","0",",N","","","","","9.7",",,N,03,","38.0",",,,N","",""
"US1ALMD0025","2018-08","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","13",",N","8",",N","1",",N","","","","","39.9",",,N,09,","145.7",",,,N","",""
"US1ALMD0025","2018-09","34.73372","-86.55651","242.0","HUNTSVILLE 4.4 ENE, AL US","8","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,26,","102.7","4,,,N","",""
