"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181508","1983-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.8","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","29.1",",C,09,","246.3","C","130.7",",C","29.3",",,,C","0",",,,C","14.14",",C","21.75",",,,C","6.52",",,,C"
"CA001181508","1983-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.8","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","40",",,C,27,","43",",,C,26,","9.0",",,C,16,","22.5",",C,22,","540.6","C","294.3",",C","25.8",",,,C","43",",,,C","8.52",",C","13.95",",,,C","3.10",",,,C"
"CA001181508","1983-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","20",",,C,10,","48",",,C,14,","5.6",",,C,13,","17.7",",C,12,","948.6","C","408.0",",C","19.8",",,,C","106",",,,C","5.17",",C","10.44",",,,C","-0.09",",,,C"
"CA001181508","1983-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.8","C","0.0",",C","13",",C","6",",C","0",",C","25",",C","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,30,","260",",,C,08,","162",",,C,06,","9.8",",,C,06,","10.7",",C,03,","1640.5","C","691.9",",C","38.0",",,,C","509",",,,C","-4.73",",C","-1.09",",,,C","-8.37",",,,C"
"CA001181508","1983-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","3.8","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,16,","440",",,C,27,+","120",",,C,25,","4.2",",,C,25,","4.0",",C,31,","2771.5","C","1131.0",",C","24.1",",,,C","399",",,,C","-18.15",",C","-12.69",",,,C","-23.61",",,,C"
"CA001181508","1984-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,19,","320",",,C,01,","70",",,C,09,","5.0",",,C,09,","9.2",",C,27,","3548.3","C","776.8",",C","12.0",",,,C","183",",,,C","-6.73",",C","-1.65",",,,C","-11.81",",,,C"
"CA001181508","1984-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.5",",C,11,","120",",,C,10,","70",",,C,08,","6.1",",,C,08,","10.9",",C,19,","4126.6","C","578.3",",C","10.3",",,,C","134",",,,C","-1.61",",C","3.67",",,,C","-6.89",",,,C"
"CA001181508","1984-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-27.2",",C,15,","40",",,C,16,+","30",",,C,10,","3.2",",,C,10,","14.9",",C,30,","4692.5","C","565.9",",C","6.8",",,,C","46",",,,C","0.08",",C","5.44",",,,C","-5.28",",,,C"
"CA001181508","1984-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.6",",C,26,","10",",,C,25,","74",",,C,24,","7.4",",,C,24,","26.1",",C,15,","5094.3","C","401.8",",C","13.3",",,,C","111",",,,C","4.94",",C","11.70",",,,C","-1.82",",,,C"
"CA001181508","1984-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.7",",C,04,","20",",,C,10,","100",",,C,09,","15.5",",,C,09,","18.6",",C,27,","5430.7","C","336.4",",C","96.5",",,,C","100",",,,C","7.48",",C","13.83",",,,C","1.13",",,,C"
"CA001181508","1984-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","24.7",",C,10,","5602.8","C","172.1",",C","88.5",",,,C","0",",,,C","12.60",",C","18.60",",,,C","6.59",",,,C"
"CA001181508","1984-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","7.5","C","7.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","31.4",",C,25,","106.0","C","106.0",",C","23.1",",,,C","0",",,,C","15.15",",C","22.91",",,,C","7.40",",,,C"
"CA001181508","1984-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.1","C","5.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","28.6",",C,04,","235.6","C","129.6",",C","52.4",",,,C","0",",,,C","14.33",",C","21.11",",,,C","7.55",",,,C"
"CA001181508","1984-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","0",",T,C,26,","14",",,C,24,","29.8",",,C,05,","19.2",",C,29,","591.9","C","356.3",",C","84.7",",,,C","18",",,,C","6.46",",C","11.90",",,,C","1.01",",,,C"
"CA001181508","1984-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.1","C","0.0",",C","18",",C","8",",C","0",",C","12","1,C","3",",C","5",",C","17",",C","10",",C","0",",C","0",",C","-28.2",",C,31,","220","1,,C,18,","210",",,C,16,","17.4",",,C,07,","18.6",",C,07,","1153.3","C","561.4",",C","76.7",",,,C","480",",,,C","0.22",",C","4.33",",,,C","-3.88",",,,C"
"CA001181508","1984-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.1","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.6",",C,01,","220",",,C,14,+","84",",,C,10,","9.7",",,C,22,","10.0",",C,22,","1980.1","C","826.8",",C","29.2",",,,C","311",",,,C","-9.23",",C","-4.01",",,,C","-14.44",",,,C"
"CA001181508","1984-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","13.1","C","0.0",",C","9",",C","0",",C","0",",C","11",",C","1",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.6",",C,27,","70",",,C,31,+","28",",,C,25,","2.2",",,C,25,","5.4",",C,07,+","3058.3","C","1078.2",",C","10.8",",,,C","127",",,,C","-16.45",",C","-10.79",",,,C","-22.11",",,,C"
"CA001181508","1985-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-28.1",",C,31,","100",",,C,21,+","64",",,C,18,","6.1",",,C,18,","8.3",",C,16,","3752.9","C","694.6",",C","14.7",",,,C","188",",,,C","-4.07",",C","0.56",",,,C","-8.71",",,,C"
"CA001181508","1985-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-37.0",",C,09,","260",",,C,13,+","140",",,C,04,","7.8",",,C,04,","10.6",",C,27,","4585.7","C","832.8",",C","21.7",",,,C","330",",,,C","-11.41",",C","-5.30",",,,C","-17.52",",,,C"
"CA001181508","1985-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","6","1,C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.2",",C,02,","70","1,,C,28,","81",",,C,27,","5.6",",,C,23,","12.9",",C,16,","5167.4","C","581.7",",C","22.6",",,,C","247",",,,C","-0.43",",C","4.08",",,,C","-4.94",",,,C"
"CA001181508","1985-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.7",",C,15,","0","4,T,C,27,","40",",,C,22,","4.5",",,C,26,","16.3",",C,08,","5601.4","C","434.0",",C","13.3",",,,C","70",",,,C","3.87",",C","10.07",",,,C","-2.34",",,,C"
"CA001181508","1985-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.2",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","29.2",",C,17,","5857.2","C","255.8",",C","7.2",",,,C","0",",,,C","10.08",",C","17.97",",,,C","2.19",",,,C"
"CA001181508","1985-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.9",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","29.9",",C,18,","6055.1","C","197.9",",C","16.0",",,,C","0",",,,C","11.74",",C","19.58",",,,C","3.89",",,,C"
"CA001181508","1985-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","2.5","C","2.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,+","32.2",",C,31,","86.4","C","86.4",",C","6.8",",,,C","0",",,,C","15.63",",C","24.75",",,,C","6.50",",,,C"
"CA001181508","1985-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.7","C","3.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","33.2",",C,01,","236.1","C","149.7",",C","75.2",",,,C","0",",,,C","13.61",",C","20.81",",,,C","6.40",",,,C"
"CA001181508","1985-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.4",",C,08,","0",",,C,30,+","14",",,C,18,","32.6",",,C,12,","22.2",",C,11,","545.1","C","309.0",",C","92.1",",,,C","14",",,,C","8.03",",C","13.57",",,,C","2.50",",,,C"
"CA001181508","1985-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.7","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.4",",C,08,","10","2,,C,20,","50",",,C,19,","8.2",",,C,19,","14.7",",C,01,","1046.8","C","501.7",",C","25.8",",,,C","134",",,,C","2.15",",C","6.75",",,,C","-2.45",",,,C"
"CA001181508","1985-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.7","C","0.0",",C","12",",C","3",",C","0",",C","23",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-42.0",",C,26,","90",",,C,24,","52",",,C,07,","3.6",",,C,08,","6.8",",C,14,","2059.0","C","1012.2",",C","17.8",",,,C","209",",,,C","-15.41",",C","-10.33",",,,C","-20.49",",,,C"
"CA001181508","1985-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.7","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","7",",C","22",",C","9",",C","0",",C","0",",C","-32.5",",C,01,","80",",,C,03,+","20",",,C,28,","2.4",",,C,28,","10.6",",C,21,","2746.9","C","687.9",",C","4.0",",,,C","26",",,,C","-3.86",",C","1.32",",,,C","-9.04",",,,C"
"CA001181508","1986-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,20,","60",",,C,24,+","45",",,C,08,","3.6",",,C,08,","9.5",",C,10,","3508.1","C","761.2",",C","13.2",",,,C","141",",,,C","-6.22",",C","-1.03",",,,C","-11.41",",,,C"
"CA001181508","1986-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","13",",C","25",",C","14",",C","0",",C","0",",C","-42.1",",C,19,","140",",,C,23,","120",",,C,10,","4.2",",,C,10,","14.8",",C,27,","4287.3","C","779.2",",C","13.8",",,,C","208",",,,C","-9.50",",C","-2.98",",,,C","-16.02",",,,C"
"CA001181508","1986-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8","3,C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-22.0",",C,08,","140","3,,C,08,","84",",,C,07,","6.8",",,C,07,","17.2",",C,20,","4832.5","C","545.2",",C","19.2",",,,C","260",",,,C","0.75",",C","5.98",",,,C","-4.48",",,,C"
"CA001181508","1986-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.5",",C,11,","60",",,C,17,","80",",,C,16,","20.9",",,C,16,","19.1",",C,07,","5310.3","C","477.8",",C","46.3",",,,C","186",",,,C","2.41",",C","8.19",",,,C","-3.37",",,,C"
"CA001181508","1986-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.9",",C,10,","200",",,C,14,","196",",,C,13,","19.6",",,C,13,","28.3",",C,26,","5621.2","C","310.9",",C","32.7",",,,C","236",",,,C","8.30",",C","15.56",",,,C","1.05",",,,C"
"CA001181508","1986-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,15,","26.1",",C,29,","5794.4","C","173.2",",C","30.9",",,,C","0",",,,C","12.56",",C","20.09",",,,C","5.03",",,,C"
"CA001181508","1986-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","1.0","C","1.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","28.2",",C,21,","111.1","C","111.1",",C","84.9",",,,C","0",",,,C","14.78",",C","20.79",",,,C","8.77",",,,C"
"CA001181508","1986-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.2","C","4.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,24,","29.6",",C,11,+","235.9","C","124.8",",C","10.6",",,,C","0",",,,C","14.44",",C","23.25",",,,C","5.63",",,,C"
"CA001181508","1986-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.2","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.6",",C,13,","0",",,C,30,+","0",",T,C,30,+","18.2",",,C,24,","21.0",",C,09,","551.5","C","315.6",",C","127.5",",,,C","0",",T,,C","7.81",",C","13.34",",,,C","2.28",",,,C"
"CA001181508","1986-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.2","C","0.0",",C","7",",C","3",",C","1",",C","4",",C","2",",C","1",",C","19",",C","3",",C","1",",C","0",",C","-19.8",",C,31,","140",",,C,31,+","343",",,C,27,","27.0",",,C,27,","21.6",",C,15,","940.2","C","388.7",",C","41.7",",,,C","411",",,,C","5.80",",C","11.97",",,,C","-0.38",",,,C"
"CA001181508","1986-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.2","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-29.1",",C,08,","220",",,C,21,","80",",,C,19,","8.0",",,C,19,","12.5",",C,02,","1731.0","C","790.8",",C","32.5",",,,C","325",",,,C","-8.03",",C","-2.57",",,,C","-13.49",",,,C"
"CA001181508","1986-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","5.2","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,05,","70",",,C,06,+","0",",T,C,25,+","1.2",",,C,06,","7.2",",C,28,","2404.6","C","673.6",",C","1.2",",,,C","0",",T,,C","-3.40",",C","1.55",",,,C","-8.35",",,,C"
"CA001181508","1987-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-27.3",",C,14,","90",",,C,05,","60",",,C,03,","6.0",",,C,03,","6.8",",C,11,","3097.2","C","692.6",",C","18.1",",,,C","169",",,,C","-4.01",",C","0.88",",,,C","-8.90",",,,C"
"CA001181508","1987-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,15,","70",",,C,17,+","56",",,C,10,","4.6",",,C,10,","6.9",",C,20,","3734.2","C","637.0",",C","13.3",",,,C","134",",,,C","-4.42",",C","0.43",",,,C","-9.26",",,,C"
"CA001181508","1987-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","27","4,C","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-31.4",",C,03,","440","4,,C,06,","210",",,C,04,","14.2",",,C,03,","10.9",",C,30,","4546.7","C","812.5",",C","55.8",",,,C","854",",,,C","-7.88",",C","-2.01",",,,C","-13.74",",,,C"
"CA001181508","1987-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.6",",C,26,","20",",,C,02,+","0",",T,C,16,+","3.6",",,C,06,","24.5",",C,30,","4918.1","C","371.4",",C","13.2",",,,C","0",",T,,C","5.95",",C","12.91",",,,C","-1.01",",,,C"
"CA001181508","1987-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.8",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","26.7",",C,27,","5179.6","C","261.5",",C","21.4",",,,C","0",",,,C","9.90",",C","17.46",",,,C","2.34",",,,C"
"CA001181508","1987-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","0.4","C","0.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","27.2",",C,28,","5306.2","C","126.6",",C","57.6",",,,C","0",",,,C","14.13",",C","20.93",",,,C","7.33",",,,C"
"CA001181508","1987-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","8.6",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.4",",C,18,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","32.7",",C,23,","95.6","C","95.6",",C","224.6",",,,C","0",",,,C","15.53",",C","22.05",",,,C","9.00",",,,C"
"CA001181508","1987-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.9",",C,13,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","25.3",",C,06,","270.9","C","175.3",",C","113.8",",,,C","0",",,,C","12.68",",C","18.93",",,,C","6.43",",,,C"
"CA001181508","1987-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","26.6",",C,10,","457.6","C","186.7",",C","15.4",",,,C","0",",,,C","12.11",",C","19.49",",,,C","4.73",",,,C"
"CA001181508","1987-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",T,C,30,+","15.0",",,C,29,","26.3",",C,01,","819.2","C","361.6",",C","25.2",",,,C","0",",T,,C","6.67",",C","12.65",",,,C","0.69",",,,C"
"CA001181508","1987-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","9.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.0",",C,16,","30",",,C,14,","32",",,C,22,","3.7",",,C,22,","13.4",",C,10,","1347.9","C","528.7",",C","11.9",",,,C","100",",,,C","0.71",",C","5.34",",,,C","-3.92",",,,C"
