"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369995","1952-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","10",",0","1",",0","10",",0","2",",0","","","1","","102",",,0,03,+","94",",,0,02,","38.6",",,0,11,","116.6",",,,0","145",",,,0"
"USC00369995","1952-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","215.3",",,,0","0",",,,0"
"USC00369995","1952-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","134.8",",,,0","0",",,,0"
"USC00369995","1952-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","41.3",",,,0","0",",,,0"
"USC00369995","1952-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","97.0",",,,0","0",",,,0"
"USC00369995","1952-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14","1,0","8","1,0","1","1,0","0","1,0","0","1,0","4","","3","","0","1,,0,31,+","0","1,,0,31,+","35.1","1,,0,03,","114.2","1,,,0","0","1,,,0"
"USC00369995","1952-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","170.2",",,,0","0",",,,0"
"USC00369995","1952-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,29,","0",",T,0,29,+","20.8",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00369995","1952-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","7",",0","2",",0","1",",0","1",",0","6","","","","51",",,0,30,","58",",,0,30,","61.5",",,0,22,","151.5",",,,0","58",",,,0"
"USC00369995","1952-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","1",",0","5",",0","1",",0","4","","1","","152",",,0,03,","157",",,0,03,","62.7",",,0,11,","122.9",",,,0","162",",,,0"
"USC00369995","1953-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","12",",0","2",",0","12",",0","3",",0","7","","","","76",",,0,01,","79",",,0,01,","32.3",",,0,09,","156.5",",,,0","173",",,,0"
"USC00369995","1953-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,12,","5",",,0,12,","18.3",",,0,21,","66.8",",,,0","5",",,,0"
"USC00369995","1953-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","10",",0","1",",0","4",",0","1",",0","3","","","","76",",,0,09,+","79",",,0,08,","35.8",",,0,04,","135.9",",,,0","79",",,,0"
"USC00369995","1953-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,21,+","40.6",",,0,07,","170.6",",,,0","0",",T,,0"
"USC00369995","1953-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","18",",0","13",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",T,0,02,","32.3",",,0,18,","165.1",",,,0","0",",T,,0"
"USC00369995","1953-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","96.8",",,,0","0",",,,0"
"USC00369995","1953-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","110.1",",,,0","0",",,,0"
"USC00369995","1953-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","104.7",",,,0","0",",,,0"
"USC00369995","1953-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","83.7",",,,0","0",",,,0"
"USC00369995","1953-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","155.5",",,,0","0",",,,0"
"USC00369995","1953-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","0",",0","6",",0","1",",0","6","","","","178",",,0,08,","157",",,0,07,","24.1",",,0,23,","55.6",",,,0","175",",,,0"
"USC00369995","1953-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,31,+","0",",T,0,31,+","22.1",",,0,07,","88.9",",,,0","0",",T,,0"
"USC00369995","1954-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","17",",0","4",",0","2","","","","203",",,0,19,+","165",",,0,11,","11.2",",,0,11,","39.6",",,,0","317",",,,0"
"USC00369995","1954-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","0",",0","7",",0","1",",0","5","","","","102",",,0,10,+","112",",,0,09,","13.2",",,0,22,","46.9",",,,0","112",",,,0"
"USC00369995","1954-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,16,+","24.1",",,0,20,","88.4",",,,0","0",",T,,0"
"USC00369995","1954-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","8",",0","0",",0","0",",0","0","1,0","2","","2","","0",",T,0,01,","0","1,,0,30,+","23.4",",,0,17,","76.1",",,,0","0","1,,,0"
"USC00369995","1954-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","104.9",",,,0","0",",,,0"
"USC00369995","1954-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","46.3",",,,0","0",",,,0"
"USC00369995","1954-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","29.1",",,,0","0",",,,0"
"USC00369995","1954-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","157.0",",,,0","0",",,,0"
"USC00369995","1954-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","52.0",",,,0","0",",,,0"
"USC00369995","1954-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","100.2",",,,0","0",",,,0"
"USC00369995","1954-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,02,","37.1",",,0,03,","115.9",",,,0","0",",T,,0"
"USC00369995","1954-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,16,+","0",",T,0,16,+","33.3",",,0,30,","87.4",",,,0","0",",T,,0"
"USC00369995","1955-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,14,","30",",,0,22,","4.1",",,0,06,","14.9",",,,0","94",",,,0"
"USC00369995","1955-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","6",",0","0",",0","10",",0","3",",0","3","","","","102",",,0,13,+","99",",,0,12,","15.2",",,0,12,","50.7",",,,0","218",",,,0"
"USC00369995","1955-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","11",",0","1",",0","2",",0","1",",0","5","","2","","51",",,0,18,","53",",,0,18,","32.0",",,0,22,","113.0",",,,0","66",",,,0"
"USC00369995","1955-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","56.7",",,,0","0",",,,0"
"USC00369995","1955-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,21,","17.3",",,0,24,","43.9",",,,0","0",",T,,0"
"USC00369995","1955-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","123.5",",,,0","0",",,,0"
"USC00369995","1955-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","13.7",",,,0","0",",,,0"
"USC00369995","1955-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","9",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,13,","377.9",",,,0","0",",,,0"
"USC00369995","1955-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","70.6",",,,0","0",",,,0"
"USC00369995","1955-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","214.1",",,,0","0",",,,0"
"USC00369995","1955-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","3",",0","1",",0","1","","1","","76",",,0,20,","79",",,0,20,","17.0",",,0,11,","45.6",",,,0","82",",,,0"
"USC00369995","1955-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","0",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,23,","53",",,0,23,","1.8",",,0,04,","5.3",",,,0","89",",,,0"
"USC00369995","1956-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","13",",0","2",",0","1","","","","102",",,0,17,","91",",,0,17,","10.7",",,0,31,","49.4",",,,0","168",",,,0"
"USC00369995","1956-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","12",",0","1",",0","5",",0","2","1,0","1","","1","","51",",,0,02,","53","1,,0,02,","27.4",",,0,18,","129.8",",,,0","99","1,,,0"
"USC00369995","1956-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","12",",0","0",",0","12",",0","3",",0","","","1","","356",",,0,20,+","267",",,0,19,","22.1",",,0,14,","127.2",",,,0","467",",,,0"
"USC00369995","1956-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","4","","102",",,0,08,","104",",,0,08,","35.1",",,0,08,","102.1",",,,0","104",",,,0"
"USC00369995","1956-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","71.8",",,,0","0",",,,0"
"USC00369995","1956-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","75.7",",,,0","0",",,,0"
"USC00369995","1956-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","98.8",",,,0","0",",,,0"
"USC00369995","1956-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","97.6",",,,0","0",",,,0"
"USC00369995","1956-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","87.6",",,,0","0",",,,0"
"USC00369995","1956-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","80.3",",,,0","0",",,,0"
"USC00369995","1956-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,+","34.0",",,0,02,","85.5",",,,0","0",",T,,0"
"USC00369995","1956-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,10,","3",",,0,10,","27.4",",,0,15,","115.4",",,,0","3",",,,0"
"USC00369995","1957-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","6",",0","0",",0","19",",0","3",",0","6","","","","51",",,0,20,+","41",",,0,27,","19.3",",,0,23,","57.4",",,,0","158",",,,0"
"USC00369995","1957-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","0",",0","6",",0","2",",0","8","","","","152",",,0,03,+","157",",,0,02,","21.1",",,0,27,","63.1",",,,0","263",",,,0"
"USC00369995","1957-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","8",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,10,+","102",",,0,09,","15.7",",,0,09,","65.6",",,,0","153",",,,0"
"USC00369995","1957-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12","1,0","10","1,0","2","1,0","2","1,0","1","1,0","6","","","","51","1,,0,04,","38","1,,0,04,","37.1","1,,0,02,","156.9","1,,,0","38","1,,,0"
"USC00369995","1957-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","46.5",",,,0","0",",,,0"
"USC00369995","1957-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","120.0",",,,0","0",",,,0"
"USC00369995","1957-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","41.4",",,,0","0",",,,0"
"USC00369995","1957-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","49.4",",,,0","0",",,,0"
"USC00369995","1957-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00369995","1957-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","78.0",",,,0","0",",,,0"
"USC00369995","1957-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,23,","25.9",",,0,02,","91.8",",,,0","0",",T,,0"
"USC00369995","1957-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","12",",0","1",",0","8",",0","3",",0","2","","","","279",",,0,05,","229",",,0,05,","55.9",",,0,21,","163.6",",,,0","320",",,,0"
"USC00369995","1958-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","2",",0","11",",0","2",",0","","","","","51",",,0,08,","46",",,0,08,","33.0",",,0,22,","97.7",",,,0","127",",,,0"
"USC00369995","1958-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","2",",0","21",",0","1",",0","","","","","406",",,0,19,+","406",",,0,16,","35.1",",,0,28,","80.7",",,,0","439",",,,0"
"USC00369995","1958-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","2",",0","16",",0","4",",0","","","","","406",",,0,21,","290",",,0,21,","35.8",",,0,21,","103.3",",,,0","704",",,,0"
"USC00369995","1958-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","12",",0","2",",0","0",",0","0",",0","3","","3","","0",",T,0,09,","5",",,0,09,","44.5",",,0,29,","171.9",",,,0","5",",,,0"
"USC00369995","1958-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","84.9",",,,0","0",",,,0"
"USC00369995","1958-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","65.3",",,,0","0",",,,0"
"USC00369995","1958-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","93.5",",,,0","0",",,,0"
"USC00369995","1958-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","89.2",",,,0","0",",,,0"
"USC00369995","1958-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","137.4",",,,0","0",",,,0"
"USC00369995","1958-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","86.6",",,,0","0",",,,0"
"USC00369995","1958-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","5",",0","1",",0","0",",0","0","1,0","5","","","","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,29,","95.7",",,,0","0","1,,,0"
"USC00369995","1958-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","9",",0","1",",0","2","","","","51",",,0,12,+","56",",,0,09,","23.6",",,0,04,","34.0",",,,0","64",",,,0"
"USC00369995","1959-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","0",",0","5",",0","2",",0","6","","","","51",",,0,21,","41",",,0,21,","23.6",",,0,02,","60.3",",,,0","100",",,,0"
"USC00369995","1959-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,24,+","8",",,0,24,","13.5",",,0,04,","41.8",",,,0","16",",,,0"
"USC00369995","1959-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","7",",0","2",",0","","","","","102",",,0,14,+","109",",,0,12,","21.3",",,0,06,","62.3",",,,0","170",",,,0"
"USC00369995","1959-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","1",",0","1",",0","1",",0","2","","1","","25",",,0,13,","30",",,0,13,","25.7",",,0,03,","84.8",",,,0","30",",,,0"
"USC00369995","1959-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00369995","1959-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","47.8","1,,0,03,","96.4","1,,,0","0","1,,,0"
"USC00369995","1959-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","155.9",",,,0","0",",,,0"
"USC00369995","1959-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","196.1",",,,0","0",",,,0"
"USC00369995","1959-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","98.8",",,,0","0",",,,0"
