"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358498","2011-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.0","7","1.1",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","5.6",",7,07,+","","","","","18.5",",,7,26,","31.1",",7,03,","312.3","7","108.2",",7","74.6",",,,7","","","14.77",",7","20.28",",,,7","9.25",",,,7"
"USC00358498","2011-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.0","7","0.0",",7","26",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","1.7",",7,31,+","","","","","18.5",",,7,11,","24.4",",7,18,","534.7","7","222.4",",7","119.5",",,,7","","","11.16",",7","15.19",",,,7","7.13",",,,7"
"USC00358498","2011-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.0","7","0.0",",7","23","2,7","16","2,7","2","2,7","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","-1.7",",7,21,","","","","","94.7","2,,7,22,","16.7",",7,11,","878.7","7","344.0",",7","324.5",",a,,7","","","6.87",",7","10.54",",,,7","3.20",",,,7"
"USC00358498","2011-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.0","7","0.0",",7","19",",7","6",",7","3",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-4.4",",7,13,+","","","","","57.7",",,7,27,","12.8",",7,17,","1302.9","7","424.2",",7","187.9",",,,7","","","4.65",",7","8.56",",,,7","0.73",",,,7"
"USC00358498","2012-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","22",",7","18",",7","7",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","-2.8",",7,15,+","","","","","58.9",",,7,18,","13.3",",7,04,","1689.9","7","387.0",",7","385.9",",,,7","","","5.85",",7","9.12",",,,7","2.58",",,,7"
"USC00358498","2012-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","18","2,7","10","2,7","0","2,7","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","-3.3",",7,27,+","","","","","23.4","2,,7,28,","15.6",",7,09,","2034.0","7","344.1",",7","183.9",",a,,7","","","6.47",",7","9.77",",,,7","3.17",",,,7"
"USC00358498","2012-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","25","3,7","17","3,7","3","3,7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","-2.2",",7,07,+","","","","","51.6","3,,7,29,","19.4",",7,08,","2409.5","7","375.5",",7","376.6",",a,,7","","","6.22",",7","9.97",",,,7","2.47",",,,7"
"USC00358498","2012-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","23",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,05,","","","","","30.5",",,7,15,","20.0",",7,21,+","2677.8","7","268.3",",7","185.5",",,,7","","","9.39",",7","13.67",",,,7","5.11",",,,7"
"USC00358498","2012-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","12","1,7","8","1,7","1","1,7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","0.0",",7,11,+","","","","","41.9","1,,7,23,","25.0",",7,12,","2933.7","7","255.9",",7","140.4","1,,,7","","","10.08",",7","15.12",",,,7","5.04",",,,7"
"USC00358498","2012-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","23",",7","18",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","3.9",",7,08,","","","","","17.5",",,7,07,","23.3",",7,16,","3116.6","7","182.9",",7","154.4",",,,7","","","12.24",",7","16.59",",,,7","7.89",",,,7"
"USC00358498","2012-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0","1,7","8","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","5.0","1,7,03,","","","","","7.6","1,,7,14,+","21.7","1,7,19,","109.8","7","109.8","1,7","21.1","1,,,7","","","14.67","1,7","18.85","1,,,7","10.49","1,,,7"
"USC00358498","2012-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0","1,7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","9","1,7","0","1,7","3.9",",7,31,","","","","","1.5",",,7,29,","25.0","1,7,15,","209.1","7","99.3","1,7","4.2",",,,7","","","15.04","1,7","20.48","1,,,7","9.60",",,,7"
"USC00358498","2012-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","1.1",",7,26,","","","","","2.0",",,7,10,","28.9",",7,13,","380.6","7","171.5",",7","3.6",",,,7","","","12.62",",7","19.47",",,,7","5.76",",,,7"
"USC00358498","2012-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","19","1,7","15","1,7","7","1,7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","-0.6",",7,06,+","","","","","56.6","1,,7,28,","24.4",",7,07,","617.8","7","237.2",",7","435.9","1,,,7","","","10.68",",7","15.60",",,,7","5.76",",,,7"
"USC00358498","2012-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","24",",7","19",",7","6",",7","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","-1.7",",7,25,","","","","","73.2",",,7,18,","16.7",",7,28,+","898.9","7","281.1",",7","384.6",",,,7","","","8.96",",7","12.15",",,,7","5.78",",,,7"
"USC00358498","2012-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","28","2,7","23","2,7","7","2,7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","0.0",",7,29,+","","","","","100.8","2,,7,19,","11.7",",7,04,+","1303.8","7","404.9",",7","491.1",",a,,7","","","5.27",",7","7.63",",,,7","2.91",",,,7"
"USC00358498","2013-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","18",",7","15",",7","3",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-3.3",",7,16,+","","","","","29.5",",,7,28,","13.9",",7,22,","1723.2","7","419.4",",7","231.6",",,,7","","","4.80",",7","8.17",",,,7","1.44",",,,7"
"USC00358498","2013-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","22",",7","15",",7","2",",7","","","","","0",",7","4",",7","0",",7","0",",7","0",",7","-3.3",",7,08,","","","","","50.0",",,7,22,","14.4",",7,15,+","2063.5","7","340.3",",7","209.1",",,,7","","","6.18",",7","9.32",",,,7","3.04",",,,7"
"USC00358498","2013-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","23",",7","14",",7","0",",7","","","","","0",",7","7",",7","0",",7","1",",7","0",",7","-2.2",",7,04,+","","","","","23.4",",,7,19,","23.3",",7,30,","2406.4","7","342.9",",7","116.9",",,,7","","","7.27",",7","11.42",",,,7","3.12",",,,7"
"USC00358498","2013-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","22",",7","12",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-0.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,05,","22.8",",7,24,","2709.7","7","303.3",",7","175.6",",,,7","0",",,,7","8.22",",7","12.69",",,,7","3.75",",,,7"
"USC00358498","2013-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0","1,7","16","4,7","13","4,7","2","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","1.7","1,7,01,","0",",,7,31,+","0",",,7,31,+","82.0","4,,7,22,","27.8","1,7,04,","2929.8","7","220.1","1,7","251.8",",a,,7","0",",,,7","11.00","1,7","15.21","1,,,7","6.78","1,,,7"
"USC00358498","2013-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.4","7","1.4",",7","12","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","25.1","3,,7,12,","25.6",",7,28,","3055.7","7","125.9",",7","61.9",",a,,7","0",",,,7","14.18",",7","18.83",",,,7","9.53",",,,7"
"USC00358498","2013-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.4","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5.0",",7,12,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,","23.3",",7,15,","120.9","7","120.9",",7","1.1",",,,7","0",",,,7","14.43",",7","19.63",",,,7","9.23",",,,7"
"USC00358498","2013-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.4","7","0.0",",7","14","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,29,","24.4",",7,21,","200.5","7","79.6",",7","52.8",",a,,7","0",",,,7","15.77",",7","20.55",",,,7","10.98",",,,7"
"USC00358498","2013-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.7","7","0.3",",7","20",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","61.2",",,7,28,","24.4",",7,10,","308.5","7","108.0",",7","288.0",",,,7","0",",,,7","14.74",",7","18.37",",,,7","11.12",",,,7"
"USC00358498","2013-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.7","7","0.0","1,7","8","4,7","6","4,7","0","4,7","0","3,7","0","3,7","0","1,7","0","1,7","0",",7","1",",7","0",",7","0.6","1,7,28,","0","3,,7,31,+","0","3,,7,31,+","11.7","4,,7,02,","21.1",",7,06,","565.0","7","256.5",",7","44.3",",a,,7","0","3,,,7","9.82","1,7","14.78",",,,7","4.87","1,,,7"
"USC00358498","2013-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.7","7","0.0",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-3.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,30,","16.1",",7,12,","875.5","7","310.5",",7","157.3",",,,7","0",",,,7","7.98",",7","11.62",",,,7","4.35",",,,7"
"USC00358498","2014-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","17.2",",7,17,","","","336.4",",7","166.0",",,,7","0",",,,7","7.48",",7","11.14",",,,7","3.82",",,,7"
"USC00358498","2014-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","17","5,7","12","5,7","4","5,7","0","5,7","0","5,7","0",",7","9",",7","2",",7","0",",7","0",",7","-7.2",",7,06,","0","5,,7,28,+","0","5,,7,28,+","46.2","5,,7,17,","16.1",",7,28,","","","361.8",",7","268.5","1,a,,7","0","5,,,7","5.41",",7","8.53",",,,7","2.29",",,,7"
"USC00358498","2014-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","23",",7","18",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,05,","20.0",",7,24,","","","307.1",",7","362.7",",,,7","0",",,,7","8.43",",7","12.24",",,,7","4.61",",,,7"
"USC00358498","2014-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","4.2","7","4.2",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","-0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,23,","28.9",",7,30,","","","265.7",",7","192.9",",,,7","0",",,,7","9.62",",7","14.45",",,,7","4.78",",,,7"
"USC00358498","2014-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.3","7","1.1","1,7","10","3,7","6","3,7","2","3,7","0",",7","0",",7","0",",7","1",",7","0","1,7","4","1,7","0","1,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","37.1","3,,7,08,","27.2","1,7,13,+","","","185.5","1,7","136.9","1,a,,7","0",",,,7","12.23","1,7","17.16","1,,,7","7.30",",,,7"
"USC00358498","2014-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.3","7","0.0",",7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","21.8","2,,7,12,","23.3",",7,30,","","","154.9",",7","64.5",",a,,7","0",",,,7","13.17",",7","17.65",",,,7","8.69",",,,7"
"USC00358498","2014-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.8","7","0.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,22,","28.3",",7,01,","95.6","7","95.6",",7","26.2",",,,7","0",",,,7","15.26",",7","20.46",",,,7","10.07",",,,7"
"USC00358498","2014-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","6.4","7","0.6",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,13,","26.1",",7,11,","171.0","7","75.4",",7","16.1",",,,7","0",",,,7","15.92",",7","20.93",",,,7","10.91",",,,7"
"USC00358498","2014-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","14.2","7","7.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,23,","31.7",",7,20,","248.5","7","77.5",",7","79.4",",,,7","0",",,,7","16.01",",7","21.74",",,,7","10.28",",,,7"
"USC00358498","2014-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","14.2","7","0.0",",7","22",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,22,","25.6",",7,03,","393.0","7","144.5",",7","314.5",",,,7","0",",,,7","13.67",",7","17.73",",,,7","9.62",",,,7"
"USC00358498","2014-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","14.2","7","0.0",",7","19",",7","16",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","56.1",",,7,02,","17.2",",7,05,","683.4","7","290.4",",7","233.3",",,,7","0",",,,7","8.65",",7","11.69",",,,7","5.61",",,,7"
"USC00358498","2014-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","14.2","7","0.0",",7","23",",7","17",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","60.7",",,7,20,","17.2",",7,10,","994.4","7","311.0",",7","313.3",",,,7","0",",,,7","8.30",",7","10.93",",,,7","5.67",",,,7"
"USC00358498","2015-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","20",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,18,","17.8",",7,26,","1311.1","7","316.7",",7","190.4",",,,7","0",",,,7","8.12",",7","11.95",",,,7","4.28",",,,7"
"USC00358498","2015-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","16",",7","14",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,24,","0",",,7,28,+","0",",,7,28,+","48.5",",,7,06,","18.3",",7,18,","1547.1","7","236.0",",7","234.0",",,,7","0",",,,7","9.90",",7","13.61",",,,7","6.20",",,,7"
"USC00358498","2015-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","18",",7","12",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,15,","18.9",",7,27,+","1815.0","7","267.9",",7","177.1",",,,7","0",",,,7","9.69",",7","14.55",",,,7","4.83",",,,7"
"USC00358498","2015-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,14,","23.3",",7,28,","2109.1","7","294.1",",7","116.2",",,,7","0",",,,7","8.53",",7","13.46",",,,7","3.60",",,,7"
"USC00358498","2015-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,13,","21.7",",7,09,","2324.8","7","215.7",",7","49.4",",,,7","0",",,,7","11.38",",7","15.04",",,,7","7.71",",,,7"
"USC00358498","2015-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.6","7","0.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,03,","26.7",",7,28,","2456.5","7","131.7",",7","39.2",",,,7","0",",,,7","13.96",",7","19.20",",,,7","8.72",",,,7"
"USC00358498","2015-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","1.4","7","0.8","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","29.4","1,7,31,","58.4","7","58.4","1,7","15.0",",,,7","0",",,,7","16.42","1,7","22.04","1,,,7","10.79",",,,7"
"USC00358498","2015-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","7.1","7","5.7",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","6.9","2,,7,28,","28.9",",7,19,","127.5","7","69.1",",7","44.9",",a,,7","0",",,,7","16.29",",7","22.34",",,,7","10.24",",,,7"
"USC00358498","2015-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","7.1","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,17,","23.3",",7,13,+","259.4","7","131.9",",7","35.8",",,,7","0",",,,7","13.94",",7","19.66",",,,7","8.22",",,,7"
"USC00358498","2015-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","7.1","7","0.0",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,26,","27.8",",7,07,","419.9","7","160.5",",7","163.2",",,,7","0",",,,7","13.15",",7","17.87",",,,7","8.44",",,,7"
"USC00358498","2015-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","7.1","7","0.0",",7","24",",7","17",",7","6",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","53.1",",,7,17,","16.1",",7,01,","752.1","7","332.2",",7","390.6",",,,7","0",",,,7","7.26",",7","11.02",",,,7","3.49",",,,7"
"USC00358498","2015-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","7.1","7","0.0",",7","27","2,7","24","2,7","7","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","100.3","2,,7,09,","16.1",",7,03,","1104.9","7","352.8",",7","656.2",",a,,7","0",",,,7","6.95",",7","9.61",",,,7","4.30",",,,7"
"USC00358498","2016-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","25",",7","16",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,13,","17.8",",7,22,","1444.6","7","339.7",",7","252.3",",,,7","0",",,,7","7.37",",7","10.00",",,,7","4.75",",,,7"
"USC00358498","2016-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","22",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0.6",",7,01,","0",",,7,29,+","0",",,7,29,+","43.7",",,7,14,","22.8",",7,09,","1700.0","7","255.4",",7","287.0",",,,7","0",",,,7","9.53",",7","12.88",",,,7","6.18",",,,7"
"USC00358498","2016-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","27",",7","23",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","20.0",",7,31,","2000.7","7","300.7",",7","333.4",",,,7","0",",,,7","8.63",",7","12.66",",,,7","4.60",",,,7"
"USC00358498","2016-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","3.1","7","3.1",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,21,","28.3",",7,08,","2219.0","7","218.3",",7","81.2",",,,7","0",",,,7","11.16",",7","16.20",",,,7","6.12",",,,7"
"USC00358498","2016-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","3.1","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,15,","26.7",",7,02,","2422.7","7","203.7",",7","41.2",",,,7","0",",,,7","11.76",",7","16.55",",,,7","6.97",",,,7"
"USC00358498","2016-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.6","7","2.5",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","29.4",",7,05,","2553.8","7","131.1",",7","86.5",",,,7","0",",,,7","14.05",",7","19.05",",,,7","9.05",",,,7"
"USC00358498","2016-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.6","7","0.0",",7","8","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","9.7","2,,7,09,","21.7",",7,29,+","97.0","7","97.0",",7","34.3",",a,,7","0",",,,7","15.20",",7","19.63",",,,7","10.78",",,,7"
"USC00358498","2016-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.5","7","3.9","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","5.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","30.6","1,7,20,","182.2","7","85.2","1,7","10.2",",,,7","0",",,,7","15.64","1,7","21.35","1,,,7","9.93",",,,7"
"USC00358498","2016-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.5","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,18,","26.7",",7,14,","323.6","7","141.4",",7","63.5",",,,7","0",",,,7","13.62",",7","19.24",",,,7","8.00",",,,7"
"USC00358498","2016-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.5","7","0.0",",7","26","4,7","23","4,7","7","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","113.0","4,,7,14,","17.8",",7,29,+","523.2","7","199.6",",7","509.8",",a,,7","0",",,,7","11.90",",7","15.08",",,,7","8.71",",,,7"
"USC00358498","2016-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","","","20.0",",7,09,","760.8","7","237.6",",7","411.9",",a,,7","0",",,,7","10.41",",7","13.33",",,,7","7.50",",,,7"
"USC00358498","2016-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.5","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-3.9",",7,16,","","","","","","","11.1",",7,20,","1226.4","7","465.6",",7","","","","","3.31",",7","5.96",",,,7","0.66",",,,7"
"USC00358498","2017-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","13","2,7","8","2,7","3","2,7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-4.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","67.1","2,,7,18,","12.8",",7,19,+","1664.2","7","437.8",",7","195.5",",a,,7","0",",,,7","4.21",",7","7.59",",,,7","0.83",",,,7"
