"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118742","2003-10","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","35.4",",,,0","0",",,,0"
"USC00118742","2003-11","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,28,","10",",,0,28,","63.5",",,0,18,","115.1",",,,0","10",",,,0"
"USC00118742","2003-12","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","6",",0","1",",0","3",",0","2",",0","5","","","","51",",,0,20,+","43",",,0,18,","25.7",",,0,23,","77.1",",,,0","99",",,,0"
"USC00118742","2004-01","40.1147","-88.2234","225.6","URBANA 2, IL US","8",",0","4",",0","1",",0","7",",0","4",",0","2","","","","76",",,0,31,+","51",",,0,27,","33.5",",,0,04,","54.3",",,,0","139",",,,0"
"USC00118742","2004-02","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","2",",0","0",",0","17",",0","2",",0","5","","","","102",",,0,08,+","30",",,0,07,","5.1",",,0,02,","15.0",",,,0","93",",,,0"
"USC00118742","2004-03","40.1147","-88.2234","225.6","URBANA 2, IL US","18",",0","9",",0","2",",0","0",",0","1",",0","6","","1","","0",",,0,31,+","38",",,0,16,","71.1",",,0,26,","182.6",",,,0","56",",,,0"
"USC00118742","2004-04","40.1147","-88.2234","225.6","URBANA 2, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","40.7",",,,0","0",",,,0"
"USC00118742","2004-05","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","105.8",",,,0","0",",,,0"
"USC00118742","2004-06","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","115.1",",,,0","0",",,,0"
"USC00118742","2004-07","40.1147","-88.2234","225.6","URBANA 2, IL US","16",",0","8",",0","1",",0","0",",0","0",",0","2","","10","","0",",T,0,06,","0",",T,0,06,","37.8",",,0,10,","149.4",",,,0","0",",T,,0"
"USC00118742","2004-08","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","98.8",",,,0","0",",,,0"
"USC00118742","2004-09","40.1147","-88.2234","225.6","URBANA 2, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","47.0",",,,0","0",",,,0"
"USC00118742","2004-10","40.1147","-88.2234","225.6","URBANA 2, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","96.9",",,,0","0",",,,0"
"USC00118742","2004-11","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","10",",0","1",",0","2",",0","1",",0","6","","","","51",",,0,24,","41",",,0,24,","45.0",",,0,24,","140.4",",,,0","49",",,,0"
"USC00118742","2004-12","40.1147","-88.2234","225.6","URBANA 2, IL US","6",",0","3",",0","1",",0","1",",0","1",",0","4","","1","","25",",,0,26,","25",",,0,26,","28.2",",,0,07,","47.3",",,,0","35",",,,0"
"USC00118742","2005-02","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","8","","1","","25",",,0,28,+","28",",,0,09,","19.3",",,0,13,","53.1",",,,0","57",",,,0"
"USC00118742","2005-03","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,01,","5",",,0,10,+","13.5",",,0,23,","46.8",",,,0","13",",,,0"
"USC00118742","2005-04","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,26,+","23.9",",,0,12,","100.6",",,,0","0",",T,,0"
"USC00118742","2005-05","40.1147","-88.2234","225.6","URBANA 2, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","29.9",",,,0","0",",,,0"
"USC00118742","2005-06","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","86.3",",,,0","0",",,,0"
"USC00118742","2005-07","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","131.3",",,,0","0",",,,0"
"USC00118742","2005-08","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","64.5",",,,0","0",",,,0"
"USC00118742","2005-09","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","141.8",",,,0","0",",,,0"
"USC00118742","2005-11","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.8",",,0,28,","67.1",",,,0","0",",T,,0"
"USC00118742","2006-01","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,17,+","3",",,0,21,+","18.0",",,0,29,","50.3",",,,0","9",",,,0"
"USC00118742","2006-02","40.1147","-88.2234","225.6","URBANA 2, IL US","3",",0","1",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,12,","25",",,0,11,","14.2",",,0,16,","16.8",",,,0","30",",,,0"
"USC00118742","2006-03","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","7",",0","1",",0","1",",0","1",",0","5","","5","","51",",,0,21,","51",",,0,21,","30.0",",,0,12,","87.9",",,,0","54",",,,0"
"USC00118742","2006-05","40.1147","-88.2234","225.6","URBANA 2, IL US","15",",0","9",",0","0",",0","0","1,0","0",",0","2","","7","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,11,","70.9",",,,0","0",",,,0"
"USC00118742","2006-06","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,02,","0",",T,0,02,","9.7",",,0,25,","36.0",",,,0","0",",T,,0"
"USC00118742","2006-07","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","207.4",",,,0","0",",,,0"
"USC00118742","2006-08","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","3",",0","1",",0","0","1,0","0",",0","1","","8","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,28,","81.9",",,,0","0",",,,0"
"USC00118742","2006-09","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","48.3",",,,0","0",",,,0"
"USC00118742","2006-10","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","100.2",",,,0","0",",,,0"
"USC00118742","2006-11","40.1147","-88.2234","225.6","URBANA 2, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",T,0,19,+","32.8",",,0,30,","82.5",",,,0","0",",T,,0"
"USC00118742","2006-12","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","7",",0","1",",0","2",",0","1",",0","3","","2","","25",",,0,02,+","25",",,0,01,","27.4",",,0,31,","116.7",",,,0","25",",,,0"
"USC00118742","2007-01","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","8",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,24,+","53",",,0,21,","23.4",",,0,15,","81.1",",,,0","85",",,,0"
"USC00118742","2007-02","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","5",",0","1",",0","23",",0","4",",0","1","","","","381",",,0,17,","297",",,0,13,","31.5",",,0,13,","69.4",",,,0","535",",,,0"
"USC00118742","2007-03","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","7","","0",",T,0,08,+","10",",,0,03,","19.8",",,0,23,","62.6",",,,0","13",",,,0"
"USC00118742","2007-04","40.1147","-88.2234","225.6","URBANA 2, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,14,+","17.0",",,0,25,+","68.1",",,,0","0",",T,,0"
"USC00118742","2007-06","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","163.9",",,,0","0",",,,0"
"USC00118742","2007-07","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","7","","0",",T,0,17,","0",",T,0,17,","48.8",",,0,17,","98.7",",,,0","0",",T,,0"
"USC00118742","2007-08","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","55.6",",,,0","0",",,,0"
"USC00118742","2007-09","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","55.3",",,,0","0",",,,0"
"USC00118742","2007-10","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","93.5",",,,0","0",",,,0"
"USC00118742","2007-11","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,+","58.2",",,0,21,","98.6",",,,0","0",",T,,0"
"USC00118742","2008-01","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","5",",0","1",",0","1",",0","1",",0","1","","3","","51",",,0,31,","46",",,0,31,","36.6",",,0,08,","64.9",",,,0","86",",,,0"
"USC00118742","2008-02","40.1147","-88.2234","225.6","URBANA 2, IL US","15",",0","8",",0","3",",0","12","1,0","5",",0","4","","3","","178","1,,0,01,","147",",,0,01,","46.0",",,0,05,","151.7",",,,0","365",",,,0"
"USC00118742","2008-03","40.1147","-88.2234","225.6","URBANA 2, IL US","13",",0","8",",0","0",",0","3",",0","1",",0","2","","2","","25",",,0,05,+","25",",,0,04,","15.0",",,0,17,","93.8",",,,0","35",",,,0"
"USC00118742","2008-04","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","23.9",",,0,10,","73.5",",,,0","0",",T,,0"
"USC00118742","2008-05","40.1147","-88.2234","225.6","URBANA 2, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","154.3",",,,0","0",",,,0"
"USC00118742","2008-06","40.1147","-88.2234","225.6","URBANA 2, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","134.1",",,,0","0",",,,0"
"USC00118742","2008-07","40.1147","-88.2234","225.6","URBANA 2, IL US","15",",0","10",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","223.3",",,,0","0",",,,0"
"USC00118742","2008-09","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,14,","215.2",",,,0","0",",,,0"
"USC00118742","2008-10","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","81.5",",,,0","0",",,,0"
"USC00118742","2008-11","40.1147","-88.2234","225.6","URBANA 2, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","8.9",",,0,14,","33.6",",,,0","53",",,,0"
"USC00118742","2008-12","40.1147","-88.2234","225.6","URBANA 2, IL US","16",",0","8",",0","2",",0","5",",0","2",",0","2","","1","","51",",,0,02,+","41",",,0,01,","37.6",",,0,19,","132.9",",,,0","74",",,,0"
"USC00118742","2009-01","40.1147","-88.2234","225.6","URBANA 2, IL US","9",",0","2",",0","0",",0","15",",0","3",",0","2","","","","127",",,0,28,","97",",,0,28,+","9.1",",,0,28,","20.4",",,,0","269",",,,0"
"USC00118742","2009-02","40.1147","-88.2234","225.6","URBANA 2, IL US","8",",0","3",",0","1",",0","6",",0","1",",0","2","","1","","76",",,0,05,+","28",",,0,03,","30.7",",,0,11,","46.9",",,,0","34",",,,0"
"USC00118742","2009-03","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","19.1",",,0,25,","78.2",",,,0","0",",T,,0"
"USC00118742","2009-04","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","18",",,0,06,","29.0",",,0,30,","169.3",",,,0","18",",,,0"
"USC00118742","2009-05","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,","77.0",",,0,13,","167.6",",,,0","0",",T,,0"
"USC00118742","2009-06","40.1147","-88.2234","225.6","URBANA 2, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","188.3",",,,0","0",",,,0"
"USC00118742","2009-07","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","154.3",",,,0","0",",,,0"
"USC00118742","2009-08","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","177.0",",,,0","0",",,,0"
"USC00118742","2009-09","40.1147","-88.2234","225.6","URBANA 2, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.9",",,,0","0",",,,0"
"USC00118742","2009-10","40.1147","-88.2234","225.6","URBANA 2, IL US","18",",0","11",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,01,","42.4",",,0,23,","224.3",",,,0","0",",T,,0"
"USC00118742","2009-11","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","90.6",",,,0","0",",,,0"
"USC00118742","2009-12","40.1147","-88.2234","225.6","URBANA 2, IL US","16",",0","8",",0","0",",0","7",",0","1",",0","1","","","","127",",,0,27,","97",",,0,27,","20.3",",,0,24,","97.6",",,,0","164",",,,0"
"USC00118742","2010-01","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","4",",0","0",",0","26",",0","1",",0","7","","1","","203",",,0,07,","160",",,0,07,","10.2",",,0,07,","37.5",",,,0","226",",,,0"
"USC00118742","2010-02","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","6",",0","0",",0","20",",0","5",",0","3","","","","152",",,0,15,+","122",",,0,09,","10.4",",,0,22,","46.8",",,,0","342",",,,0"
"USC00118742","2010-03","40.1147","-88.2234","225.6","URBANA 2, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,03,+","0",",,0,31,+","32.0",",,0,28,","84.4",",,,0","0",",,,0"
