"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510240","1952-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","233.9",",a,,0","0",",,,0"
"USC00510240","1952-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","73.5",",a,,0","0",",,,0"
"USC00510240","1952-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","230.9",",a,,0","0",",,,0"
"USC00510240","1952-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","106.9",",a,,0","0",",,,0"
"USC00510240","1952-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.1",",a,,0","0",",,,0"
"USC00510240","1952-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","92.2",",a,,0","0",",,,0"
"USC00510240","1952-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.0",",a,,0","0",",,,0"
"USC00510240","1952-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","36.5","2,a,,0","0","1,,,0"
"USC00510240","1952-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.0","2,a,,0","0",",,,0"
"USC00510240","1952-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","93.4","1,a,,0","0","1,,,0"
"USC00510240","1952-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.1","2,a,,0","0",",,,0"
"USC00510240","1952-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.0","1,a,,0","0",",,,0"
"USC00510240","1953-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","118.6","1,a,,0","0","1,,,0"
"USC00510240","1953-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","115.4","1,a,,0","0",",,,0"
"USC00510240","1953-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.4","2,a,,0","0",",,,0"
"USC00510240","1953-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","25.2","2,a,,0","0","2,,,0"
"USC00510240","1953-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","20","5,0","11","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,28,","79.9","1,a,,0","0",",,,0"
"USC00510240","1953-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","38.5","1,a,,0","0",",,,0"
"USC00510240","1953-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.8",",a,,0","0",",,,0"
"USC00510240","1953-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00510240","1953-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.5",",a,,0","0",",,,0"
"USC00510240","1953-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","75.0","1,a,,0","0","1,,,0"
"USC00510240","1953-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","","","124.0","3,a,,0","0","1,,,0"
"USC00510240","1953-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.2",",a,,0","0",",,,0"
"USC00510240","1954-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.1","2,a,,0","0",",,,0"
"USC00510240","1954-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","72.4","3,a,,0","0",",,,0"
"USC00510240","1954-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.6","1,a,,0","0",",,,0"
"USC00510240","1954-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","9","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7","3,,0,29,","155.0",",a,,0","0",",,,0"
"USC00510240","1954-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.3",",a,,0","0",",,,0"
"USC00510240","1954-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.4",",a,,0","0",",,,0"
"USC00510240","1954-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","164.4","1,a,,0","0",",,,0"
"USC00510240","1954-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.6","2,a,,0","0",",,,0"
"USC00510240","1954-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.2",",a,,0","0",",,,0"
"USC00510240","1954-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.0","2,a,,0","0",",,,0"
"USC00510240","1954-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","198.9","1,a,,0","0",",,,0"
"USC00510240","1954-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","296.5",",a,,0","0",",,,0"
"USC00510240","1955-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.1",",a,,0","0",",,,0"
"USC00510240","1955-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","102.0",",a,,0","0",",,,0"
"USC00510240","1955-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.6",",a,,0","0",",,,0"
"USC00510240","1955-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","86.2","1,a,,0","0",",,,0"
"USC00510240","1955-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.3","2,a,,0","0",",,,0"
"USC00510240","1955-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","68.9",",a,,0","0",",,,0"
"USC00510240","1955-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.0","2,a,,0","0",",,,0"
"USC00510240","1955-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.8","1,a,,0","0",",,,0"
"USC00510240","1955-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","119.1",",a,,0","0",",,,0"
"USC00510240","1955-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","169.5",",a,,0","0",",,,0"
"USC00510240","1955-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","305.3",",a,,0","0",",,,0"
"USC00510240","1955-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.8","1,a,,0","0",",,,0"
"USC00510240","1956-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","217.4","3,a,,0","0",",,,0"
"USC00510240","1956-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","","","450.8",",a,,0","0","1,,,0"
"USC00510240","1956-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","96.9","2,a,,0","0",",,,0"
"USC00510240","1956-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","77.9","2,a,,0","0",",,,0"
"USC00510240","1956-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","72.8",",a,,0","0",",,,0"
"USC00510240","1956-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","86.7","2,a,,0","0","1,,,0"
"USC00510240","1956-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.9","2,a,,0","0",",,,0"
"USC00510240","1956-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","109.7",",a,,0","0","1,,,0"
"USC00510240","1956-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","41.0","3,a,,0","0","1,,,0"
"USC00510240","1956-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","236.5","1,a,,0","0",",,,0"
"USC00510240","1956-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","136.0","1,a,,0","0","1,,,0"
"USC00510240","1956-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.1","3,a,,0","0",",,,0"
"USC00510240","1957-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","486.6","2,a,,0","0",",,,0"
"USC00510240","1957-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","241.3","1,a,,0","0","1,,,0"
"USC00510240","1957-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.3",",a,,0","0",",,,0"
"USC00510240","1957-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00510240","1957-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","8.9","1,a,,0","0","1,,,0"
"USC00510240","1957-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.2",",a,,0","0",",,,0"
"USC00510240","1957-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","114.9",",a,,0","0",",,,0"
"USC00510240","1957-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.9","1,a,,0","0",",,,0"
"USC00510240","1957-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.8","3,a,,0","0",",,,0"
"USC00510240","1957-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,17,","46.0",",a,,0","0",",,,0"
"USC00510240","1957-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.4",",a,,0","0",",,,0"
"USC00510240","1957-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","342.1",",a,,0","0",",,,0"
"USC00510240","1958-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.2",",a,,0","0",",,,0"
"USC00510240","1958-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","67.7",",a,,0","0",",,,0"
"USC00510240","1958-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00510240","1958-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.2",",a,,0","0",",,,0"
"USC00510240","1958-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.8",",a,,0","0",",,,0"
"USC00510240","1958-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","69.8",",a,,0","0",",,,0"
"USC00510240","1958-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.8",",a,,0","0",",,,0"
"USC00510240","1958-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","179.5","2,a,,0","0",",,,0"
"USC00510240","1958-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.6","2,a,,0","0",",,,0"
"USC00510240","1958-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","177.4",",a,,0","0",",,,0"
"USC00510240","1958-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00510240","1958-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.3",",a,,0","0",",,,0"
"USC00510240","1959-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.6",",a,,0","0",",,,0"
"USC00510240","1959-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","101.4","1,a,,0","0",",,,0"
"USC00510240","1959-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.9","2,a,,0","0",",,,0"
"USC00510240","1959-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.4",",a,,0","0",",,,0"
"USC00510240","1959-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","67.4","2,a,,0","0",",,,0"
"USC00510240","1959-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.6","1,a,,0","0",",,,0"
"USC00510240","1959-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.3",",a,,0","0",",,,0"
"USC00510240","1959-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.2","1,a,,0","0",",,,0"
"USC00510240","1959-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00510240","1959-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00510240","1959-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00510240","1959-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","153.6",",a,,0","0",",,,0"
"USC00510240","1960-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.3",",a,,0","0",",,,0"
"USC00510240","1960-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","53.8",",a,,0","0",",,,0"
"USC00510240","1960-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.8",",a,,0","0",",,,0"
"USC00510240","1960-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00510240","1960-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.9",",a,,0","0",",,,0"
"USC00510240","1960-06","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.2",",a,,0","0",",,,0"
"USC00510240","1960-07","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.4",",a,,0","0",",,,0"
"USC00510240","1960-08","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.5",",a,,0","0",",,,0"
"USC00510240","1960-09","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.5",",a,,0","0",",,,0"
"USC00510240","1960-10","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.3",",a,,0","0",",,,0"
"USC00510240","1960-11","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.9",",a,,0","0",",,,0"
"USC00510240","1960-12","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.1","1,a,,0","0",",,,0"
"USC00510240","1961-01","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.9","3,a,,0","0",",,,0"
"USC00510240","1961-02","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","65.0",",a,,0","0",",,,0"
"USC00510240","1961-03","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.5","1,a,,0","0",",,,0"
"USC00510240","1961-04","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","139.8","5,a,,0","0",",,,0"
"USC00510240","1961-05","21.9221","-159.5375","219.5","BRYDESWOOD STATION 985, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.1","1,a,,0","0",",,,0"
