"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0035","2017-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","8","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,08,","7.6","3,a,,N","",""
"US1WYSH0035","2017-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,02,+","31.6",",a,,N","",""
"US1WYSH0035","2017-12","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12",",N","4",",N","0",",N","","","","","7.4",",,N,17,","28.4",",,,N","",""
"US1WYSH0035","2018-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","5","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,11,","19.9","2,a,,N","",""
"US1WYSH0035","2018-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","13",",N","5",",N","0",",N","","","","","12.4",",,N,09,","38.8",",,,N","",""
"US1WYSH0035","2018-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","9","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,31,","33.2","1,a,,N","",""
"US1WYSH0035","2018-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","7","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,03,","29.0","1,a,,N","",""
"US1WYSH0035","2018-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","17","3,N","8","3,N","1","3,N","","","","","40.1","3,,N,28,","111.8","1,a,,N","",""
"US1WYSH0035","2018-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,19,","33.8",",a,,N","",""
"US1WYSH0035","2018-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1WYSH0035","2018-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,08,","37.4","1,,,N","",""
"US1WYSH0035","2018-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","13","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,17,","21.7",",a,,N","",""
"US1WYSH0035","2019-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","17.1",",a,,N","",""
"US1WYSH0035","2019-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1WYSH0035","2019-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","19",",N","14",",N","1",",N","","","","","51.3",",,N,28,","194.5",",,,N","",""
"US1WYSH0035","2019-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","44.6","3,a,,N","",""
"US1WYSH0035","2019-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,12,","40.8","2,a,,N","",""
"US1WYSH0035","2019-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,29,","69.9",",a,,N","",""
"US1WYSH0035","2019-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","33.6",",a,,N","",""
"US1WYSH0035","2019-12","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,09,","6.4",",a,,N","",""
"US1WYSH0035","2020-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","5","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,10,","11.5",",a,,N","",""
"US1WYSH0035","2020-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","13","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,03,","48.6","2,,,N","",""
"US1WYSH0035","2020-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1WYSH0035","2020-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","12","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,12,","48.9",",a,,N","",""
"US1WYSH0035","2020-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","15","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,21,","30.1","1,,,N","",""
"US1WYSH0035","2020-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","30.6",",a,,N","",""
"US1WYSH0035","2020-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1WYSH0035","2020-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","14.6","2,a,,N","",""
"US1WYSH0035","2020-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","10","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,18,","75.6","1,a,,N","",""
"US1WYSH0035","2020-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","3","3,N","0","3,N","0","3,N","0","5,N","13","5,,N,14,","1.3","3,,N,14,","2.2","1,a,,N","13","5,,,N"
"US1WYSH0035","2020-12","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,23,","15.0","1,,,N","",""
"US1WYSH0035","2021-01","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","12.7",",a,,N","",""
"US1WYSH0035","2021-02","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","13","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,06,","50.8","1,a,,N","",""
"US1WYSH0035","2021-03","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","41.1",",a,,N","",""
"US1WYSH0035","2021-04","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","15",",N","6",",N","0",",N","","","","","21.8",",,N,27,","63.8",",,,N","",""
"US1WYSH0035","2021-05","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","16","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,03,","32.8",",a,,N","",""
"US1WYSH0035","2021-06","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","12.1",",a,,N","",""
"US1WYSH0035","2021-07","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1WYSH0035","2021-08","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","31.5",",a,,N","",""
"US1WYSH0035","2021-09","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","","","","","","","","","","","","","8.6","1,a,,N","",""
"US1WYSH0035","2021-10","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","11",",N","7",",N","1",",N","","","","","31.8",",,N,12,","92.3",",,,N","",""
"US1WYSH0035","2021-11","44.770548","-107.056137","1192.7","SHERIDAN 5.1 WSW, WY US","4",",N","1",",N","0",",N","","","","","3.0",",,N,10,","4.3",",,,N","",""
