"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0051","2020-07","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","11",",N","7",",N","1",",N","","","","","33.0",",,N,27,","91.8",",,,N","",""
"US1TNHL0051","2020-08","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","19",",N","12",",N","0",",N","","","","","23.4",",,N,15,","124.4",",,,N","",""
"US1TNHL0051","2020-09","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","9",",N","6",",N","1",",N","","","","","100.3",",,N,25,","145.0",",,,N","",""
"US1TNHL0051","2020-10","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","11",",N","7",",N","2",",N","","","","","96.0",",,N,29,","186.3",",,,N","",""
"US1TNHL0051","2020-11","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","7",",N","4",",N","2",",N","","","","","35.6",",,N,11,","102.3",",,,N","",""
"US1TNHL0051","2021-01","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","8",",N","6",",N","0",",N","","","","","15.2",",,N,25,","71.0",",,,N","",""
"US1TNHL0051","2021-02","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","12","4,N","9","4,N","2","4,N","","","","","36.1","4,,N,18,","152.2",",a,,N","",""
"US1TNHL0051","2021-03","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","16",",N","11",",N","5",",N","","","","","79.2",",,N,18,","296.4",",,,N","",""
"US1TNHL0051","2021-04","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,01,","58.1",",a,,N","",""
"US1TNHL0051","2021-05","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","6",",N","4",",N","1",",N","","","","","41.1",",,N,05,","76.5",",,,N","",""
"US1TNHL0051","2021-06","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","12","4,N","9","4,N","3","4,N","","","","","33.0","4,,N,22,","143.4","1,a,,N","",""
"US1TNHL0051","2021-07","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","13",",N","8",",N","2",",N","","","","","34.0",",,N,20,","130.6",",,,N","",""
"US1TNHL0051","2021-08","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","10",",N","10",",N","2",",N","","","","","46.5",",,N,16,","176.4",",,,N","",""
"US1TNHL0051","2021-09","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","9",",N","7",",N","5",",N","","","","","66.8",",,N,20,","212.9",",,,N","",""
"US1TNHL0051","2021-10","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","10","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,22,+","116.1",",a,,N","",""
"US1TNHL0051","2021-11","35.006594","-85.240611","219.2","EAST RIDGE 0.9 NW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,22,","25.8",",,,N","0","5,,,N"
