"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661536","1978-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","113.9",",,,0","0",",,,0"
"RQC00661536","1978-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","130.2",",,,0","0",",,,0"
"RQC00661536","1978-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","197.1",",,,0","0",",,,0"
"RQC00661536","1978-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","161.5",",,,0","0",",,,0"
"RQC00661536","1978-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","180.9",",,,0","0",",,,0"
"RQC00661536","1978-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,+","82.1",",,,0","0",",,,0"
"RQC00661536","1979-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","83.8",",,,0","0",",,,0"
"RQC00661536","1979-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","185.4",",,0,15,","249.7",",,,0","0",",,,0"
"RQC00661536","1979-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","98.6",",,,0","0",",,,0"
"RQC00661536","1979-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","102.8",",,,0","0",",,,0"
"RQC00661536","1979-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","337.3",",,,0","0",",,,0"
"RQC00661536","1979-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","186.5",",,,0","0",",,,0"
"RQC00661536","1979-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","236.4",",,,0","0",",,,0"
"RQC00661536","1979-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","184.7",",,0,31,","358.4",",,,0","0",",,,0"
"RQC00661536","1979-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","194.7",",,,0","0",",,,0"
"RQC00661536","1979-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","60.2",",,,0","0",",,,0"
"RQC00661536","1979-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,26,","393.0",",,,0","0",",,,0"
"RQC00661536","1979-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","80.6",",,,0","0",",,,0"
"RQC00661536","1980-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","72.1",",,,0","0",",,,0"
"RQC00661536","1980-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,10,","73.5",",,,0","0",",,,0"
"RQC00661536","1980-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","48.8",",,,0","0",",,,0"
"RQC00661536","1980-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","89.5",",,,0","0",",,,0"
"RQC00661536","1980-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","193.7",",,,0","0",",,,0"
"RQC00661536","1980-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","106.4",",,,0","0",",,,0"
"RQC00661536","1980-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","113.5",",,,0","0",",,,0"
"RQC00661536","1980-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","112.3",",,,0","0",",,,0"
"RQC00661536","1980-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","159.9",",,,0","0",",,,0"
"RQC00661536","1980-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","225.8",",,,0","0",",,,0"
"RQC00661536","1980-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","143.8",",,,0","0",",,,0"
"RQC00661536","1980-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","176.5",",,,0","0",",,,0"
"RQC00661536","1981-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","111.5",",,,0","0",",,,0"
"RQC00661536","1981-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","56.0",",,,0","0",",,,0"
"RQC00661536","1981-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","242.3",",,,0","0",",,,0"
"RQC00661536","1981-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","129.7",",,,0","0",",,,0"
"RQC00661536","1981-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","202.8",",,,0","0",",,,0"
"RQC00661536","1981-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","68.5",",,,0","0",",,,0"
"RQC00661536","1981-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","261.7",",,,0","0",",,,0"
"RQC00661536","1981-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","140.7",",,,0","0",",,,0"
"RQC00661536","1981-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,+","198.6",",,,0","0",",,,0"
"RQC00661536","1981-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","67.3",",,,0","0",",,,0"
"RQC00661536","1981-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","163.4",",,,0","0",",,,0"
"RQC00661536","1981-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.5","1,,0,14,","438.9","1,,,0","0",",,,0"
"RQC00661536","1982-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","53.3",",,,0","0",",,,0"
"RQC00661536","1982-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,02,","106.8",",,,0","0",",,,0"
"RQC00661536","1982-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7","1,0","5","1,0","0","1,0","","","","","","","","","8.4","1,,0,13,","23.9","1,,,0","",""
"RQC00661536","1982-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","71.7",",,,0","0",",,,0"
"RQC00661536","1982-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","405.9",",,,0","0",",,,0"
"RQC00661536","1982-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","82.8",",,,0","0",",,,0"
"RQC00661536","1982-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12","1,0","10","1,0","5","1,0","","","0","1,0","","","0","1,,0,31,+","53.3","1,,0,21,","308.9","1,,,0","0","1,,,0"
"RQC00661536","1982-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","167.3",",,,0","0",",,,0"
"RQC00661536","1982-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","108.1",",,,0","0",",,,0"
"RQC00661536","1982-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","32.0",",,,0","0",",,,0"
"RQC00661536","1982-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","157.9",",,,0","0",",,,0"
"RQC00661536","1982-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","215.1",",,,0","0",",,,0"
"RQC00661536","1983-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","19.1",",,,0","0",",,,0"
"RQC00661536","1983-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661536","1983-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","96.1",",,,0","0",",,,0"
"RQC00661536","1983-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","151.9",",,0,23,","360.5",",,,0","0",",,,0"
"RQC00661536","1983-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","148.6",",,,0","0",",,,0"
