"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299754","1917-10","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","1.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","23",",6","0",",6","-12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,05,","287.4","6","236.1",",6","0.0",",,,6","0",",,,6","10.75",",6","22.72",",,,6","-1.22",",,,6"
"USC00299754","1917-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8",",6","0",",6","-13.9",",6,28,","0",",,6,30,+","0",",,6,30,+","1.0",",,6,16,","23.9",",6,10,","686.8","6","399.4",",6","1.0",",,,6","0",",,,6","5.02",",6","18.30",",,,6","-8.26",",,,6"
"USC00299754","1917-12","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","304.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-13.9",",6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","20.6",",6,18,","1160.9","6","474.1",",6","0.0",",,,6","0",",,,6","3.04",",6","14.64",",,,6","-8.56",",,,6"
"USC00299754","1918-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","4",",6","3",",6","0",",6","11",",6","3",",6","4",",6","31",",6","4",",6","0",",6","0",",6","-33.3",",6,21,","127",",,6,21,+","127",",,6,20,","12.7",",,6,20,","20.0",",6,02,","1806.3","","645.4",",6","23.1",",,,6","251",",,,6","-2.49",",6","6.34",",,,6","-11.31",",,,6"
"USC00299754","1918-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","2",",6","1",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","-15.6","1,6,20,+","51",",,6,28,","38",",,6,28,","8.4",",,6,28,","21.1","1,6,24,","2195.3","","389.0","1,6","8.9",",,,6","51",",,,6","3.17","2,6","13.25","1,,,6","-6.91","1,,,6"
"USC00299754","1918-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-12.2",",6,17,+","0",",T,6,03,+","76",",,6,02,","5.1",",,6,02,","23.3",",6,24,","2543.6","","348.3",",6","8.1",",,,6","76",",,,6","7.10",",6","16.70",",,,6","-2.51",",,,6"
"USC00299754","1918-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","-10.0",",6,21,","0",",T,6,20,","0",",T,6,20,","4.1",",,6,14,","24.4","1,6,25,","2827.5","","283.9","1,6","4.6",",,,6","0",",T,,6","8.60","1,6","18.47","1,,,6","-1.26",",,,6"
"USC00299754","1918-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","26",",6","0",",6","-5.0","1,6,01,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,05,","31.1",",6,23,","2983.1","","155.6",",6","26.6",",,,6","0",",,,6","13.25","1,6","24.18",",,,6","2.32","1,,,6"
"USC00299754","1918-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","105.8","","105.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,07,","37.2",",6,20,+","2988.7","","5.6",",6","25.3",",,,6","0",",,,6","21.68",",6","33.74",",,,6","9.61",",,,6"
"USC00299754","1918-10","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","1.1",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","17",",6","0",",6","-4.4",",6,29,+","102",",,6,26,","89",",,6,26,","16.3",",,6,21,","31.7",",6,02,","","","218.2",",6","51.2",",,,6","89",",,,6","11.33",",6","21.50",",,,6","1.16",",,,6"
"USC00299754","1918-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0","2,6","4",",6","4",",6","0",",6","7",",6","2",",6","1","1,6","28","1,6","2","1,6","4","1,6","0","1,6","-24.4","1,6,30,","76",",,6,26,+","76",",,6,25,","7.6",",,6,25,","23.9","1,6,03,","","","447.4","1,6","20.3",",,,6","127",",,,6","2.26","2,6","11.51","1,,,6","-6.99","1,,,6"
"USC00299754","1919-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0","2,6","4",",6","1",",6","0",",6","3",",6","2",",6","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","-14.4","1,6,29,","102",",,6,28,","102",",,6,28,","6.1",",,6,28,","21.7","1,6,02,","","","362.2","1,6","10.2",",,,6","127",",,,6","5.16","2,6","14.83","1,,,6","-4.52","1,,,6"
"USC00299754","1920-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","6",",6","1",",6","1","1,6","29","1,6","3",",6","8",",6","0",",6","-22.2","1,6,09,","102",",,6,14,+","102",",,6,12,","8.9",",,6,12,","22.2",",6,28,","","","405.1",",6","8.9",",,,6","102",",,,6","4.69","1,6","13.10",",,,6","-3.73","1,,,6"
"USC00299754","1920-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","20",",6","0",",6","10",",6","0",",6","-10.0",",6,16,","51",",,6,10,","51",",,6,10,","13.7",",,6,10,","22.2",",6,21,","","","287.8",",6","14.7",",,,6","51",",,,6","8.41",",6","18.64",",,,6","-1.82",",,,6"
"USC00299754","1920-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-12.2",",6,07,","0",",T,6,24,+","13",",,6,28,","0.8",",,6,28,","23.3",",6,02,","","","359.5",",6","0.8",",,,6","13",",,,6","6.74",",6","16.37",",,,6","-2.90",",,,6"
"USC00299754","1920-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0",",6","5",",6","5",",6","0",",6","4",",6","2",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-9.4",",6,04,","152",",,6,03,","140",",,6,03,","11.4",",,6,03,","24.4",",6,09,","","","281.0",",6","30.7",",,,6","206",",,,6","8.97",",6","18.06",",,,6","-0.13",",,,6"
"USC00299754","1920-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","2.2","","2.2",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,15,","30.0",",6,20,","","","118.8",",6","32.1",",,,6","0",",,,6","14.57",",6","24.25",",,,6","4.89",",,,6"
"USC00299754","1920-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","22.5","","20.3",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","3.3",",6,16,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,28,","32.2",",6,24,+","","","15.8",",6","38.0",",,,6","0",",,,6","18.48",",6","28.56",",,,6","8.41",",,,6"
"USC00299754","1920-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","81.1","","58.6","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,09,","33.9","1,6,31,","0.5","","0.5","1,6","40.0",",,,6","0",",,,6","20.32","1,6","30.78","1,,,6","9.86",",,,6"
"USC00299754","1920-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","125.2","","44.1",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,21,+","33.9",",6,07,","16.3","","15.8",",6","81.1",",,,6","0",",,,6","19.25",",6","28.22",",,,6","10.27",",,,6"
"USC00299754","1921-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","42.0",",6","15",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,23,","32.8",",6,18,","12.0","6","12.0",",6","113.1",",,,6","0",",,,6","19.30",",6","27.05",",,,6","11.55",",,,6"
"USC00299754","1921-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","45.1",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,18,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,12,","31.7",",6,16,","18.7","6","6.7",",6","83.6",",,,6","0",",,,6","19.57",",6","27.88",",,,6","11.26",",,,6"
"USC00299754","1922-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","1",",6","1",",6","3","1,6","29","1,6","0","2,6","0","2,6","0","2,6","-21.1","1,6,22,","51",",,6,30,","43",",,6,30,","5.1",",,6,30,","15.6","2,6,01,","","","570.9","2,6","6.4",",,,6","43",",,,6","-2.14","3,6","8.01","2,,,6","-12.28","1,,,6"
"USC00299754","1922-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","2",",6","4",",6","25",",6","2","1,6","0","1,6","0","1,6","-18.3",",6,15,+","102",",,6,28,","102",",,6,28,","7.6",",,6,28,","18.3","1,6,11,","","","459.0","1,6","10.9",",,,6","161",",,,6","1.35","1,6","10.54","1,,,6","-7.83",",,,6"
"USC00299754","1922-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","6",",6","2","1,6","2",",6","28",",6","0",",6","5",",6","0",",6","-24.4",",6,02,","152",",,6,01,","51","1,,6,09,","5.1","1,,6,09,","22.2",",6,31,+","","","444.4",",6","8.4","1,,,6","89","1,,,6","4.00",",6","13.73",",,,6","-5.74",",,,6"
"USC00299754","1922-04","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","","","2",",6","2",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","0","5,,6,30,+","13","5,,6,03,","23.4",",,6,03,","","","","","","","28.5",",,,6","13","5,,,6","","","","","",""
"USC00299754","1922-05","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","5.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","29",",6","4",",6","-6.7",",6,12,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,31,","35.0",",6,06,","","","83.7",",6","3.8",",,,6","0",",,,6","15.81",",6","27.28",",,,6","4.35",",,,6"
"USC00299754","1922-06","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","81.3",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","2.8",",6,03,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,24,","36.7",",6,20,","","","8.8",",6","14.3",",,,6","0",",,,6","20.75",",6","32.26",",,,6","9.24",",,,6"
"USC00299754","1922-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","158.7",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","10.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,27,","38.3",",6,16,","0.0","6","0.0",",6","48.3",",,,6","0",",,,6","23.45",",6","33.30",",,,6","13.61",",,,6"
"USC00299754","1922-08","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","119.2","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","10.6","2,6,13,","","","0",",,6,31,+","3.8",",,6,18,","36.1","2,6,04,","0.0","6","0.0","2,6","13.2",",,,6","0",",,,6","22.69","4,6","32.54","2,,,6","12.84","2,,,6"
"USC00299754","1922-11","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0",",6","4",",6","2",",6","0",",6","4",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-15.0",",6,14,","76",",,6,24,+","76",",,6,24,+","9.1",",,6,04,","18.3",",6,08,","","","502.6",",6","20.8",",,,6","192",",,,6","1.58",",6","9.04",",,,6","-5.88",",,,6"
"USC00299754","1922-12","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-11.1",",6,23,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,14,","14.4",",6,13,","","","488.6",",6","0.8",",,,6","0",",,,6","2.57",",6","9.89",",,,6","-4.75",",,,6"
"USC00299754","1923-01","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","2,6","2",",6","0",",6","0",",6","2",",6","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","-15.6","1,6,22,","25",",,6,22,+","23",",,6,22,","1.8",",,6,22,","15.6","1,6,17,","","","474.9","1,6","3.3",",,,6","41",",,,6","2.03","2,6","10.45","1,,,6","-6.39","1,,,6"
"USC00299754","1923-02","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","4",",6","2",",6","1",",6","27",",6","2","1,6","0","1,6","0","1,6","-18.3",",6,05,","152",",,6,22,","152",",,6,22,","10.2",",,6,22,","16.7","1,6,20,","","","464.2","1,6","13.3",",,,6","177",",,,6","1.20","1,6","8.79","1,,,6","-6.39",",,,6"
"USC00299754","1923-03","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","-12.2","2,6,18,","","","76",",,6,15,","3.0",",,6,28,+","17.8","3,6,20,","","","430.6","3,6","6.8",",,,6","76",",,,6","3.07","3,6","10.80","3,,,6","-4.66","2,,,6"
"USC00299754","1923-07","34.63333","-106.03333","1853.2","WILLARD NEAR, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,28,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
