"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401957","1949-06","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","254.3","0","173.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",T,0,06,","53.8",",,0,13,","33.3",",0,24,","","","0.0",",0","255.3",",,,0","0",",T,,0","24.12",",0","29.81",",,,0","18.42",",,,0"
"USC00401957","1949-07","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","501.4","0","247.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","18.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","35.0",",0,28,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.58","1,0","32.32",",,,0","20.83","1,,,0"
"USC00401957","1949-08","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","691.7","0","190.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","33.9",",0,27,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","24.47",",0","30.57",",,,0","18.38",",,,0"
"USC00401957","1949-09","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","767.8","0","76.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","32.8",",0,17,","24.0","0","24.0",",0","21.4",",,,0","0",",,,0","20.07",",0","27.54",",,,0","12.59",",,,0"
"USC00401957","1949-10","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","819.3","0","51.5",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,14,","31.7",",0,09,","83.5","0","59.5",",0","127.1","2,,,0","0",",,,0","18.07",",0","23.95",",,,0","12.20",",,,0"
"USC00401957","1949-11","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","819.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","25.6",",0,11,","358.1","0","274.6",",0","18.0",",,,0","0",",,,0","9.18",",0","17.21",",,,0","1.15",",,,0"
"USC00401957","1949-12","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","819.3","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","20.0",",0,30,+","728.0","0","369.9",",0","117.9",",,,0","0",",,,0","6.40",",0","12.98",",,,0","-0.18",",,,0"
"USC00401957","1950-01","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","5.3","0","5.3","1,0","19",",0","17",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","25.6","1,0,25,","961.5","0","233.5","1,0","400.4",",,,0","0",",,,0","10.75","1,0","16.10","1,,,0","5.39",",,,0"
"USC00401957","1950-02","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401957","1950-03","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,09,+","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,27,","25.6",",0,27,","","","300.0",",0","139.8",",,,0","0",",T,,0","8.66",",0","15.45",",,,0","1.86",",,,0"
"USC00401957","1950-04","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","8.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","","","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","27.8",",0,23,","","","176.9",",0","39.6",",,,0","0",",,,0","12.59","1,0","20.09",",,,0","5.08","1,,,0"
"USC00401957","1950-05","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","103.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","32.8",",0,26,","","","1.4",",0","70.0",",,,0","0",",,,0","21.64",",0","28.04",",,,0","15.23",",,,0"
"USC00401957","1950-06","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","164.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","35.0",",0,26,+","","","1.9",",0","108.7",",,,0","0",",,,0","23.75",",0","30.51",",,,0","17.00",",,,0"
"USC00401957","1950-07","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","186.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","33.9",",0,20,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","24.34",",0","30.73",",,,0","17.95",",,,0"
"USC00401957","1950-08","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","109.8","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","3","","","","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,31,","33.3","1,0,01,","0.0","0","0.0","1,0","159.6",",a,,0","0",",,,0","21.99","1,0","28.87","1,,,0","15.11","1,,,0"
"USC00401957","1950-09","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","57.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","7","","","","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","31.7","2,0,03,","20.9","0","20.9","2,0","63.1",",,,0","0",",,,0","19.62","3,0","25.00","2,,,0","14.25","2,,,0"
"USC00401957","1950-10","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","13.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.0",",0,31,+","79.7","0","58.8",",0","16.8",",,,0","0",",,,0","16.87",",0","24.55",",,,0","9.18",",,,0"
"USC00401957","1950-11","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","0.8",",0","9",",0","8",",0","4",",0","1","5,0","1",",0","1",",0","17",",0","3",",0","5",",0","0",",0","","","","","-20.6",",0,25,","76","5,,0,24,","127",",,0,24,","42.4",",,0,02,","28.9",",0,01,","464.5","0","384.8",",0","189.5",",,,0","127",",,,0","5.54",",0","12.09",",,,0","-1.02",",,,0"
"USC00401957","1950-12","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","","","0.0",",0","6","1,0","3","1,0","1","1,0","0",",0","0","2,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0","2,,0,31,+","29.5","1,,0,06,","20.0",",0,02,","987.3","0","522.8",",0","59.9","1,,,0","0","2,,,0","1.47",",0","7.17",",,,0","-4.24",",,,0"
"USC00401957","1951-01","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","0","3,0","0","3,0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","1","","-11.1",",0,08,","0","3,T,0,07,","0","3,T,0,07,","63.2",",,0,13,","20.6",",0,19,","1410.9","0","423.6",",0","226.0",",,,0","0","3,T,,0","4.67",",0","10.16",",,,0","-0.82",",,,0"
"USC00401957","1951-02","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","0.0","0","0.0",",0","6","1,0","4","1,0","1","1,0","0","2,0","0",",0","2",",0","13",",0","4",",0","3",",0","0",",0","","","","","-24.4",",0,02,","0","2,,0,28,+","8",",,0,01,","49.8","1,,0,19,","23.3",",0,25,","1753.3","0","342.4",",0","86.7","1,,,0","8",",,,0","6.10",",0","12.29",",,,0","-0.08",",,,0"
"USC00401957","1951-03","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","2.0","0","2.0",",0","12",",0","10",",0","1",",0","0","2,0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","","","-5.6",",0,22,+","0","2,,0,31,+","64",",,0,13,","39.1",",,0,28,","25.6",",0,07,","2020.1","0","266.8",",0","136.8",",,,0","77",",,,0","9.79",",0","15.19",",,,0","4.39",",,,0"
"USC00401957","1951-04","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","22.6","0","20.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-1.7",",0,04,","0",",,0,30,+","0",",T,0,02,","34.8",",,0,02,","28.9",",0,30,+","2202.3","0","182.2",",0","138.4",",,,0","0",",T,,0","12.95",",0","18.74",",,,0","7.15",",,,0"
"USC00401957","1951-05","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","71.7","0","49.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","33.3",",0,19,","2250.5","0","48.2",",0","15.8",",,,0","0",",,,0","18.36",",0","26.94",",,,0","9.78",",,,0"
"USC00401957","1951-06","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","226.6","0","154.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","35.6",",0,01,","2250.5","0","0.0",",0","175.6",",,,0","0",",,,0","23.50",",0","29.94",",,,0","17.05",",,,0"
"USC00401957","1951-07","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","438.8","0","212.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","36.1",",0,22,+","0.0","0","0.0",",0","87.8",",,,0","0",",,,0","25.18",",0","31.67",",,,0","18.68",",,,0"
"USC00401957","1951-08","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","675.9","0","237.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","25.98",",0","34.19",",,,0","17.77",",,,0"
"USC00401957","1951-09","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","771.8","0","95.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,+","38.9",",0,01,","18.1","0","18.1",",0","73.5",",,,0","0",",,,0","20.93",",0","28.72",",,,0","13.13",",,,0"
"USC00401957","1951-10","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","796.1","0","24.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","2","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.9",",0,05,","115.8","0","97.7",",0","78.6",",,,0","0",",,,0","15.96",",0","24.18",",,,0","7.75",",,,0"
"USC00401957","1951-11","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","796.1","0","0.0","1,0","12",",0","8",",0","2",",0","1",",0","0","1,0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","1","","","","-10.0",",0,03,","25",",,0,02,","0","1,T,0,27,","50.3",",,0,14,","22.8","1,0,15,+","450.9","0","335.1","1,0","166.9",",,,0","0","1,T,,0","6.76","1,0","13.34","1,,,0","0.18",",,,0"
"USC00401957","1951-12","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","799.0","0","2.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","1","","1","","-13.3",",0,16,","0",",,0,31,+","0",",T,0,18,+","72.9",",,0,08,","25.6",",0,31,","790.4","0","339.5",",0","301.7",",,,0","0",",T,,0","7.47",",0","13.53",",,,0","1.42",",,,0"
"USC00401957","1952-01","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","4.2","0","4.2",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,30,+","0",",,0,31,+","0",",T,0,29,","53.3",",,0,27,","25.6",",0,01,","1106.0","0","315.6",",0","251.3",",,,0","0",",T,,0","8.29",",0","13.45",",,,0","3.12",",,,0"
"USC00401957","1952-02","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","4.2","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","4","","","","-5.6",",0,07,","0",",,0,29,+","0",",T,0,29,+","18.0",",,0,13,","23.3",",0,10,","1407.9","0","301.9",",0","101.3",",,,0","0",",T,,0","7.92",",0","13.68",",,,0","2.17",",,,0"
"USC00401957","1952-03","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","7.3","0","3.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","26.7",",0,20,","1680.5","0","272.6",",0","192.9",",,,0","0",",,,0","9.64",",0","16.15",",,,0","3.13",",,,0"
"USC00401957","1952-04","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","16.2","0","8.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","28.9",",0,28,+","1805.7","0","125.2",",0","82.0",",,,0","0",",,,0","14.46",",0","21.95",",,,0","6.96",",,,0"
"USC00401957","1952-05","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","102.1","0","85.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","34.4",",0,05,","1832.6","0","26.9",",0","100.2",",,,0","0",",,,0","20.24",",0","27.96",",,,0","12.51",",,,0"
"USC00401957","1952-06","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","394.3","0","292.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","40.6",",0,28,","1832.6","0","0.0",",0","2.0",",,,0","0",",,,0","28.07",",0","36.37",",,,0","19.78",",,,0"
"USC00401957","1952-07","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","670.3","0","276.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","42.8",",0,28,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","27.24",",0","36.04",",,,0","18.44",",,,0"
"USC00401957","1952-08","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","904.3","0","234.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,30,","37.8",",0,20,+","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","25.88",",0","33.44",",,,0","18.32",",,,0"
"USC00401957","1952-09","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","966.6","0","62.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","33.9",",0,01,","16.2","0","16.2",",0","44.9",",,,0","0",",,,0","19.87",",0","27.83",",,,0","11.91",",,,0"
"USC00401957","1952-10","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","973.0","0","6.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","32.2",",0,01,","234.5","0","218.3",",0","47.5",",,,0","0",",,,0","11.50",",0","20.28",",,,0","2.72",",,,0"
"USC00401957","1952-11","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","973.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,30,+","5",",,0,29,","20.8",",,0,09,","25.6",",0,02,","515.8","0","281.3",",0","83.0",",,,0","5",",,,0","8.96",",0","16.02",",,,0","1.89",",,,0"
"USC00401957","1952-12","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","973.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,31,+","0",",T,0,14,+","18.3",",,0,09,","21.7",",0,09,","910.6","0","394.8",",0","90.3",",,,0","0",",T,,0","5.60",",0","11.25",",,,0","-0.06",",,,0"
"USC00401957","1953-01","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","2","","-5.6",",0,12,","0",",T,0,03,","0",",T,0,03,","29.5",",,0,17,","21.1",",0,15,","1228.4","0","317.8",",0","170.9",",,,0","0",",T,,0","8.08",",0","13.74",",,,0","2.42",",,,0"
"USC00401957","1953-02","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,18,","0",",,0,28,+","0",",,0,28,+","56.4",",,0,11,","20.6",",0,27,","1541.5","0","313.1",",0","161.2",",,,0","0",",,,0","7.15",",0","13.58",",,,0","0.73",",,,0"
"USC00401957","1953-03","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","24.4","1,0,18,","1736.8","0","195.3","1,0","188.3",",,,0","0",",,,0","11.77","1,0","18.54","1,,,0","5.01",",,,0"
"USC00401957","1953-04","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","14.4","0","14.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","29.4",",0,09,","1891.2","0","154.4",",0","160.8",",,,0","0",",,,0","13.67",",0","20.85",",,,0","6.48",",,,0"
"USC00401957","1953-05","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","121.5","0","107.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","34.4",",0,31,+","1905.4","0","14.2",",0","143.8",",,,0","0",",,,0","21.33",",0","27.74",",,,0","14.92",",,,0"
"USC00401957","1953-06","35.6381","-87.0864","198.1","COLUMBIA 3 WNW, TN US","382.6","0","261.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","39.4",",0,20,","1905.4","0","0.0",",0","60.4",",,,0","0",",,,0","27.04",",0","34.94",",,,0","19.13",",,,0"
