"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188696","1967-08","57.4333","-125.6333","777.0","WARE, BC CA","2.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","19","1,C","0","1,C","-2.2",",C,25,","","","0",",,C,31,+","5.8",",,C,05,","30.0","1,C,17,","348.3","C","159.9","1,C","20.5",",,,C","0",",,,C","13.18","1,C","22.12","1,,,C","4.24",",,,C"
"CA001188696","1967-09","57.4333","-125.6333","777.0","WARE, BC CA","2.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","9.9",",,C,22,","27.2",",C,17,","630.7","C","282.4",",C","40.0",",,,C","0",",,,C","8.92",",C","15.21",",,,C","2.63",",,,C"
"CA001188696","1967-10","57.4333","-125.6333","777.0","WARE, BC CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","","","51",",,C,25,","5.1",",,C,25,","9.4",",C,15,","1148.4","C","517.7",",C","6.4",",,,C","64",",,,C","1.63",",C","4.72",",,,C","-1.45",",,,C"
"CA001188696","1967-11","57.4333","-125.6333","777.0","WARE, BC CA","2.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","","","117",",,C,10,","11.7",",,C,10,","6.1",",C,22,","1893.6","C","745.2",",C","37.5",",,,C","375",",,,C","-6.51",",C","-3.59",",,,C","-9.43",",,,C"
"CA001188696","1967-12","57.4333","-125.6333","777.0","WARE, BC CA","2.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,20,","","","178",",,C,26,","17.8",",,C,26,","-1.7",",C,10,","2930.9","C","1037.3",",C","44.0",",,,C","440",",,,C","-15.13",",C","-11.24",",,,C","-19.02",",,,C"
"CA001188696","1968-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,11,","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,23,+","4078.0","C","1147.1",",C","46.9",",,,C","469",",,,C","-18.67",",C","-13.16",",,,C","-24.18",",,,C"
"CA001188696","1968-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-43.9",",C,03,","","","97",",,C,03,","9.7",",,C,03,","5.0",",C,26,","4980.8","C","902.8",",C","11.2",",,,C","112",",,,C","-12.80",",C","-6.42",",,,C","-19.18",",,,C"
"CA001188696","1968-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.3",",C,19,","","","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,22,","5614.4","C","633.6",",C","6.3",",,,C","63",",,,C","-2.11",",C","3.52",",,,C","-7.74",",,,C"
"CA001188696","1968-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,12,","","","25",",,C,17,+","2.5",",,C,17,+","10.6",",C,29,+","6156.8","C","542.4",",C","5.0",",,,C","50",",,,C","0.25",",C","6.47",",,,C","-5.97",",,,C"
"CA001188696","1968-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","7.6",",,C,23,","24.4",",C,20,+","6507.5","C","350.7",",C","31.5",",,,C","0",",,,C","7.02",",C","15.75",",,,C","-1.70",",,,C"
"CA001188696","1968-06","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,14,+","","","0",",,C,30,+","12.4",",,C,10,","23.3",",C,30,+","6735.9","C","228.4",",C","24.6",",,,C","0",",,,C","10.72",",C","18.37",",,,C","3.07",",,,C"
"CA001188696","1968-07","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","20.8",",,C,11,","30.0",",C,03,","137.1","C","137.1",",C","46.9",",,,C","0",",,,C","13.91",",C","21.31",",,,C","6.51",",,,C"
"CA001188696","1968-08","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","9.1",",,C,24,","26.7",",C,14,","354.3","C","217.2",",C","27.9",",,,C","0",",,,C","11.33",",C","20.01",",,,C","2.64",",,,C"
"CA001188696","1968-09","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","20.3",",,C,24,+","18.9",",C,06,","679.2","C","324.9",",C","77.3",",,,C","0",",,,C","7.50",",C","13.30",",,,C","1.71",",,,C"
"CA001188696","1968-10","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","","","","","","","10.6",",C,03,","1230.6","C","551.4",",C","","","","","0.55",",C","5.19",",,,C","-4.10",",,,C"
"CA001188696","1968-11","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,16,","","","46",",,C,25,+","4.6",",,C,25,+","5.6",",C,20,","1961.0","C","730.4",",C","34.9",",,,C","349",",,,C","-6.01",",C","-2.73",",,,C","-9.30",",,,C"
"CA001188696","1968-12","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","","","71",",,C,04,","7.1",",,C,04,","-3.3",",C,17,+","3216.4","C","1255.4",",C","27.3",",,,C","273",",,,C","-22.16",",C","-17.81",",,,C","-26.51",",,,C"
"CA001188696","1969-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","","","46",",,C,05,+","4.6",",,C,05,+","-11.1",",C,04,","4739.7","C","1523.3",",C","13.8",",,,C","138",",,,C","-30.81",",C","-25.50",",,,C","-36.11",",,,C"
"CA001188696","1969-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","","","142",",,C,07,","14.2",",,C,07,","-0.6",",C,19,","5638.8","C","899.1",",C","33.7",",,,C","337",",,,C","-13.78",",C","-7.10",",,,C","-20.45",",,,C"
"CA001188696","1969-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,17,+","","","43",",,C,14,","4.3",",,C,14,","8.9",",C,30,","6390.8","C","752.0",",C","6.3",",,,C","63",",,,C","-5.93",",C","3.03",",,,C","-14.88",",,,C"
"CA001188696","1969-04","57.4333","-125.6333","777.0","WARE, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","17.0",",,,C","132",",,,C","","","","","",""
"CA001188696","1969-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001188696","1969-06","57.4333","-125.6333","777.0","WARE, BC CA","","","6.9",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","-1.1",",C,29,+","","","0",",,C,30,+","5.8",",,C,23,","33.3",",C,16,","","","138.2",",C","11.9",",,,C","0",",,,C","13.96",",C","23.58",",,,C","4.33",",,,C"
"CA001188696","1969-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","10",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","0.0","2,C,29,+","","","0",",,C,31,+","5.1",",,C,02,","25.0","2,C,06,","160.0","C","160.0","2,C","15.8",",,,C","0",",,,C","12.73","3,C","20.22","2,,,C","5.23","2,,,C"
"CA001188696","1969-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-2.2","2,C,16,","","","0",",,C,31,+","8.9",",,C,01,","27.2","2,C,05,","379.1","C","219.1","2,C","38.7",",,,C","0",",,,C","10.78","2,C","16.49","2,,,C","5.06","2,,,C"
"CA001188696","1969-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,26,","","","102",",,C,22,","10.2",",,C,22,","16.7",",C,05,","","","563.0",",C","15.1",",,,C","151",",,,C","0.17",",C","6.80",",,,C","-6.46",",,,C"
"CA001188696","1969-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,17,","","","142",",,C,12,","14.2",",,C,12,","10.6",",C,02,","","","690.3",",C","82.4",",,,C","824",",,,C","-4.68",",C","-1.63",",,,C","-7.73",",,,C"
"CA001188696","1969-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,17,","","","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,03,","","","831.9",",C","24.7",",,,C","247",",,,C","-8.50",",C","-5.64",",,,C","-11.36",",,,C"
"CA001188696","1970-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","","","71",",,C,31,","7.1",",,C,31,","-0.6",",C,31,+","","","1141.8",",C","22.9",",,,C","229",",,,C","-18.50",",C","-14.77",",,,C","-22.23",",,,C"
"CA001188696","1970-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,13,","","","147",",,C,08,","14.7",",,C,08,","3.3",",C,24,","","","675.1",",C","34.9",",,,C","349",",,,C","-5.78",",C","-2.34",",,,C","-9.21",",,,C"
"CA001188696","1970-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,05,","","","76",",,C,15,","7.6",",,C,15,","9.4",",C,31,","","","651.0",",C","13.9",",,,C","139",",,,C","-2.67",",C","3.19",",,,C","-8.52",",,,C"
"CA001188696","1970-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","","","25",",,C,04,","2.5",",,C,04,","13.9",",C,15,","","","504.9",",C","4.5",",,,C","45",",,,C","1.50",",C","7.99",",,,C","-4.99",",,,C"
"CA001188696","1970-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-7.8","1,C,03,","","","0",",,C,31,+","","","20.0",",C,31,","","","373.5",",C","","","0",",,,C","5.94","1,C","13.82",",,,C","-1.94","1,,,C"
"CA001188696","1970-06","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","14","1,C","0",",C","20",",C","0",",C","-1.1","1,C,27,+","","","0",",,C,30,+","","","28.3",",C,19,+","","","169.2",",C","","","0",",,,C","12.42","1,C","23.03",",,,C","1.80","1,,,C"
"CA001188696","1970-07","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","11","1,C","0",",C","18",",C","0",",C","-6.1","1,C,23,+","","","0",",,C,31,+","","","25.6",",C,16,+","205.7","C","205.7",",C","","","0",",,,C","11.42","1,C","20.64",",,,C","2.20","1,,,C"
"CA001188696","1970-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001188696","1970-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001188696","1970-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,27,","","","109",",,C,10,","10.9",",,C,10,","1.7",",C,14,+","","","878.4",",C","22.8",",,,C","228",",,,C","-10.95",",C","-7.53",",,,C","-14.36",",,,C"
"CA001188696","1971-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,12,","","","173",",,C,07,","17.3",",,C,07,","2.2",",C,18,","","","1282.5",",C","58.0",",,,C","580",",,,C","-23.04",",C","-18.32",",,,C","-27.76",",,,C"
"CA001188696","1971-02","57.4333","-125.6333","777.0","WARE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,14,","4.1",",,C,14,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA001188696","1971-03","57.4333","-125.6333","777.0","WARE, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,06,","6.1",",,C,06,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA001188696","1971-04","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","","","25",",,C,08,","2.5",",,C,08,","18.3",",C,25,","","","481.9",",C","3.5",",,,C","25",",,,C","2.27",",C","8.98",",,,C","-4.44",",,,C"
"CA001188696","1972-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,10,","","","137",",,C,08,","13.7",",,C,08,","15.0",",C,01,","","","587.8",",C","43.6",",,,C","282",",,,C","-0.63",",C","4.34",",,,C","-5.60",",,,C"
"CA001188696","1972-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,28,","","","81",",,C,02,","8.1",",,C,02,","2.2",",C,22,+","","","708.4",",C","42.3",",,,C","423",",,,C","-5.28",",C","-2.38",",,,C","-8.18",",,,C"
"CA001188696","1972-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","","","188",",,C,15,","18.8",",,C,15,","-1.7",",C,31,","","","1197.2",",C","85.0",",,,C","850",",,,C","-20.29",",C","-15.38",",,,C","-25.19",",,,C"
"CA001188696","1973-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,06,","","","56",",,C,11,","5.6",",,C,11,","3.9",",C,22,","","","1089.4",",C","20.8",",,,C","208",",,,C","-16.81",",C","-11.42",",,,C","-22.19",",,,C"
"CA001188696","1973-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","-33.3",",C,08,","","","127",",,C,24,","12.7",",,C,24,","5.6","1,C,21,","","","814.1","1,C","48.1",",,,C","481",",,,C","-12.11","1,C","-6.37","1,,,C","-17.84",",,,C"
"CA001188696","1973-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,07,","","","41",",,C,15,","4.1",",,C,15,","8.9",",C,31,+","","","684.8",",C","12.1",",,,C","121",",,,C","-3.76",",C","3.16",",,,C","-10.68",",,,C"
"CA001188696","1973-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-13.3","1,C,07,","","","0",",T,C,21,+","2.8",",,C,26,+","16.1",",C,09,","","","491.3",",C","6.6",",,,C","0",",T,,C","1.37","1,C","8.32",",,,C","-5.59","1,,,C"
"CA001188696","1973-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,11,","","","0",",,C,31,+","20.3",",,C,30,","27.8","1,C,14,","","","338.0","1,C","42.5",",,,C","0",",,,C","7.07","1,C","14.87","1,,,C","-0.74","1,,,C"
"CA001188696","1973-06","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","3","2,C","0","2,C","-3.3","1,C,04,","","","0",",,C,30,+","8.9",",,C,06,","23.3","2,C,23,","","","230.7","2,C","59.4",",,,C","0",",,,C","10.13","2,C","17.45","2,,,C","2.82","1,,,C"
"CA001188696","1973-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001188696","1973-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,05,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001188696","1973-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","17","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-7.2","3,C,15,","","","0",",,C,30,+","24.1","2,,C,11,","18.9","3,C,18,","","","","","80.5",",a,,C","0",",,,C","6.85","4,C","13.09","3,,,C","0.61","3,,,C"
"CA001188696","1973-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","","","25",",,C,15,","6.6",",,C,26,","10.0",",C,11,","","","559.9",",C","19.1",",,,C","50",",,,C","0.27",",C","5.40",",,,C","-4.85",",,,C"
"CA001188696","1973-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,19,","","","86",",,C,24,","8.6",",,C,24,","-1.1",",C,01,","","","1087.3",",C","38.0",",,,C","380",",,,C","-17.91",",C","-12.74",",,,C","-23.08",",,,C"
"CA001188696","1973-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,28,","","","81",",,C,15,","8.1",",,C,15,","0.6",",C,06,+","","","1004.0",",C","41.8",",,,C","418",",,,C","-14.05",",C","-10.54",",,,C","-17.57",",,,C"
"CA001188696","1974-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","10",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.7","1,C,31,","","","152",",,C,18,","15.2",",,C,18,","-5.0","2,C,24,","","","1228.6","2,C","52.7",",,,C","527",",,,C","-24.18","2,C","-18.33","2,,,C","-30.02","1,,,C"
"CA001188696","1974-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,02,","","","81",",,C,24,","8.1",",,C,24,","3.3",",C,10,","","","808.8",",C","41.0",",,,C","410",",,,C","-10.55",",C","-5.61",",,,C","-15.49",",,,C"
"CA001188696","1974-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,03,","","","76",",,C,15,","7.6",",,C,15,","7.2",",C,31,+","","","863.6",",C","38.9",",,,C","389",",,,C","-9.53",",C","-2.83",",,,C","-16.22",",,,C"
