"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025229","1998-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","13.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,19,","30.7",",,C,10,","27.5",",C,09,","160.1","C","78.8",",C","110.3",",,,C","16.22",",C","20.02",",,,C","12.43",",,,C"
"CA007025229","1998-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-0.2","1,C,23,","15.8","1,,C,27,","22.7",",C,21,","357.3","C","197.2",",C","90.6","1,,,C","11.51","1,C","15.37",",,,C","7.66","1,,,C"
"CA007025229","1998-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-2.9","1,C,23,","20.8","1,,C,01,","19.8",",C,18,","774.0","C","416.7",",C","85.6","1,,,C","4.44","1,C","7.75",",,,C","1.14","1,,,C"
"CA007025229","1998-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0","1,C","19","1,C","12","1,C","0","1,C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-10.5","1,C,16,","15.1","1,,C,26,","9.4","1,C,23,","1381.1","C","607.1","1,C","100.8","1,,,C","-2.60","1,C","-0.34","1,,,C","-4.87","1,,,C"
"CA007025229","1998-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0","2,C","16","4,C","10","4,C","0","4,C","4","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-30.8","2,C,31,","18.0","4,,C,22,","12.9","2,C,07,","2102.0","C","720.9","2,C","84.4","4,,,C","-6.52","2,C","-1.88","2,,,C","-11.17","2,,,C"
"CA007025229","1999-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","26","1,C","18","1,C","1","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,13,","28.4","1,,C,18,","7.5",",C,24,","3052.2","C","950.2",",C","146.5","1,,,C","-12.32",",C","-7.63",",,,C","-17.01",",,,C"
"CA007025229","1999-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","4",",C","28",",C","25",",C","0",",C","0",",C","-27.6",",C,22,","10.6","1,,C,12,","10.8",",C,12,","3802.6","C","750.4",",C","53.3","1,,,C","-8.47",",C","-4.43",",,,C","-12.50",",,,C"
"CA007025229","1999-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.4",",C,08,","15.5",",,C,11,","13.0",",C,28,","4551.1","C","748.5",",C","129.1",",,,C","-5.81",",C","-2.10",",,,C","-9.52",",,,C"
"CA007025229","1999-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","","","17","4,C","5","4,C","0","4,C","","","","","","","","","","","","","7.9","4,,C,07,","","","","","","","41.3","4,,,C","","","","","",""
"CA007025229","1999-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","22.6",",C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,","61.1","2,,C,28,","29.2",",C,27,","","","84.9",",C","108.6","2,,,C","16.26",",C","20.89",",,,C","11.62",",,,C"
"CA007025229","1999-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","25.9",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,11,","36.8",",,C,06,","29.0",",C,31,","51.1","C","51.1",",C","139.9",",,,C","17.52",",C","21.56",",,,C","13.48",",,,C"
"CA007025229","1999-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","8.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,09,","24.6",",,C,13,","26.0",",C,26,","156.9","C","105.8",",C","102.1",",,,C","15.20",",C","19.17",",,,C","11.23",",,,C"
"CA007025229","1999-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","17.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,23,","50.9",",,C,17,","29.4",",C,04,","311.5","C","154.6",",C","205.3",",,,C","13.77",",C","17.56",",,,C","9.97",",,,C"
"CA007025229","1999-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0",",C","21",",C","14",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.9",",C,19,","29.1",",,C,23,","15.8",",C,10,","794.5","C","483.0",",C","135.6",",,,C","2.75",",C","6.80",",,,C","-1.30",",,,C"
"CA007025229","1999-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.4",",C,30,","27.1",",,C,16,","13.9",",C,03,+","1357.3","C","562.8",",C","141.9",",,,C","-0.43",",C","3.21",",,,C","-4.06",",,,C"
"CA007025229","1999-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-24.6",",C,28,","16.4",",,C,11,","6.7",",C,06,","2175.9","C","818.6",",C","79.0",",,,C","-8.07",",C","-4.95",",,,C","-11.19",",,,C"
"CA007025229","2000-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.4",",C,17,","19.4",",,C,31,","5.9",",C,03,","3175.2","C","999.3",",C","170.8",",,,C","-13.90",",C","-9.89",",,,C","-17.91",",,,C"
"CA007025229","2000-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-24.2",",C,17,","30.9",",,C,14,","10.9",",C,27,","3999.4","C","824.2",",C","125.2",",,,C","-10.09",",C","-6.02",",,,C","-14.15",",,,C"
"CA007025229","2000-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.4",",C,18,","20.2",",,C,15,","12.6",",C,09,","4657.3","C","657.9",",C","110.5",",,,C","-2.89",",C","1.19",",,,C","-6.96",",,,C"
"CA007025229","2000-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,13,","39.2",",,C,09,","15.0",",C,29,","5214.9","C","557.6",",C","183.7",",,,C","-0.26",",C","3.32",",,,C","-3.83",",,,C"
"CA007025229","2000-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","33.9",",,C,18,","22.8",",C,07,","5523.1","C","308.2",",C","159.7",",,,C","8.39",",C","12.56",",,,C","4.22",",,,C"
"CA007025229","2000-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","3.9","C","3.9","1,C","20",",C","12",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.2","1,C,11,","16.5",",,C,30,","25.8","1,C,26,","5703.2","C","180.1","1,C","108.6",",,,C","12.26","1,C","16.56","1,,,C","7.96","1,,,C"
"CA007025229","2000-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","5.2","C","1.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,07,","31.4",",,C,29,","24.2",",C,25,","118.0","C","118.0",",C","124.8",",,,C","14.57",",C","18.69",",,,C","10.45",",,,C"
"CA007025229","2000-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","7.2","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.8",",C,20,","20.3",",,C,16,","24.8",",C,31,","239.1","C","121.1",",C","102.9",",,,C","14.49",",C","18.37",",,,C","10.61",",,,C"
"CA007025229","2000-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","7.7","C","0.5","4,C","11","5,C","9","5,C","1","5,C","0","4,C","4","4,C","0","3,C","2","3,C","0","3,C","-5.2","4,C,28,","30.8","5,,C,15,","24.2","3,C,01,","454.0","C","214.9","3,C","107.3","5,,,C","10.15","4,C","14.75","3,,,C","5.55","4,,,C"
"CA007025229","2000-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","7.7","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","21.2","2,,C,10,","18.5",",C,02,","865.4","C","411.4",",C","75.9","2,,,C","5.06",",C","8.42",",,,C","1.71",",,,C"
"CA007025229","2000-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","7.7","C","0.0","1,C","17","4,C","11","4,C","0","4,C","0","1,C","22","1,C","14",",C","0",",C","0",",C","-16.1","1,C,24,","12.8","4,,C,27,","12.3",",C,03,","1428.7","C","563.3",",C","88.0","4,,,C","-1.29","1,C","0.74",",,,C","-3.32","1,,,C"
"CA007025229","2000-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","7.7","C","0.0","1,C","21","2,C","15","2,C","0","2,C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,25,","12.0","2,,C,31,+","8.1",",C,17,","2347.8","C","919.1",",C","98.5","2,,,C","-12.28","1,C","-8.16",",,,C","-16.40","1,,,C"
"CA007025229","2001-01","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,10,","28.5",",,C,27,","-1.4",",C,30,","3242.0","C","894.2",",C","34.5",",,,C","-10.51",",C","-6.67",",,,C","-14.36",",,,C"
"CA007025229","2001-02","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","4,C","10","5,C","9","5,C","0","5,C","11","4,C","24","4,C","24","3,C","0","3,C","0","3,C","-26.6","4,C,22,","18.2","5,,C,14,","5.4","3,C,10,","3958.6","C","716.6","3,C","59.8","5,,,C","-11.66","4,C","-7.13","3,,,C","-16.18","4,,,C"
"CA007025229","2001-03","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0","2,C","","","","","","","4","2,C","29","2,C","29",",C","0",",C","0",",C","-22.9","2,C,01,","","","5.6",",C,20,","4696.2","C","737.6",",C","","","-7.11","2,C","-4.12",",,,C","-10.10","2,,,C"
"CA007025229","2001-04","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.3",",C,02,","6.0",",,C,06,","18.8",",C,24,","5199.4","C","503.2",",C","25.4",",,,C","1.56",",C","6.05",",,,C","-2.93",",,,C"
"CA007025229","2001-05","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","4.7","C","4.7","2,C","8","1,C","8","1,C","0","1,C","0","2,C","3","2,C","0","1,C","6","1,C","0","1,C","-1.9","2,C,30,","13.6","1,,C,12,","25.2","1,C,11,+","5414.6","C","215.2","1,C","63.4","1,,,C","11.01","2,C","15.62","1,,,C","6.40","2,,,C"
"CA007025229","2001-06","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","28.9","C","24.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.1",",C,01,","26.0",",,C,23,","29.9",",C,15,","5521.1","C","106.5",",C","105.6",",,,C","15.59",",C","19.81",",,,C","11.37",",,,C"
"CA007025229","2001-07","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","41.6","C","12.7",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,02,","28.7","2,,C,14,","27.5",",C,23,","119.4","C","119.4",",C","99.3","2,,,C","14.89",",C","19.11",",,,C","10.67",",,,C"
"CA007025229","2001-08","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","76.2","C","34.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.1",",C,29,","75.7",",,C,31,","28.3",",C,02,","159.6","C","40.2",",C","162.8",",,,C","18.15",",C","22.56",",,,C","13.74",",,,C"
"CA007025229","2001-09","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","8.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","2.3",",C,15,","13.5","1,,C,21,","27.1",",C,09,","347.9","C","188.3",",C","48.3","1,,,C","12.35",",C","16.33",",,,C","8.36",",,,C"
"CA007025229","2001-10","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-4.9",",C,31,","19.7",",,C,07,","20.2",",C,11,","733.3","C","385.4",",C","107.9",",,,C","5.90",",C","9.23",",,,C","2.58",",,,C"
"CA007025229","2001-11","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","20","1,C","12","1,C","1","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.8",",C,13,","36.5","1,,C,22,","14.8",",C,02,","1259.8","C","526.5",",C","144.5","1,,,C","0.78",",C","4.13",",,,C","-2.57",",,,C"
"CA007025229","2001-12","45.3167","-72.2333","846.0","MONT ORFORD, QC CA","85.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0",",C","28",",C","21",",C","0",",C","0",",C","-14.5",",C,22,","10.6","1,,C,14,","13.5",",C,06,","1967.8","C","708.0",",C","73.8","1,,,C","-4.50",",C","-1.87",",,,C","-7.14",",,,C"
