"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036566","1947-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","96.4","6","64.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,12,+","","","0",",,6,31,+","69.9",",,6,20,","32.8",",6,14,","1598.4","6","27.8",",6","156.8",",,,6","0",",,,6","19.51",",6","27.31",",,,6","11.71",",,,6"
"USC00036566","1947-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","290.4","6","194.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.9",",6,14,","","","0",",,6,30,+","76.2",",,6,21,","34.4",",6,30,+","1598.4","6","0.0",",6","134.2",",,,6","0",",,,6","24.80",",6","31.23",",,,6","18.37",",,,6"
"USC00036566","1947-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","331.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.0",",6,24,+","","","","","10.2",",,6,29,","40.6",",6,07,","","","0.0",",6","34.1",",,,6","","","29.04",",6","36.76",",,,6","21.31",",,,6"
"USC00036566","1947-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","175.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","1","","4.4",",6,25,+","","","","","52.1",",,6,20,","40.0",",6,06,+","","","15.6",",6","83.9",",,,6","","","23.66",",6","32.05",",,,6","15.27",",,,6"
"USC00036566","1947-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","78.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,01,","","","","","79.2",",,6,26,","32.2",",6,17,+","","","11.7",",6","149.4",",,,6","","","20.49",",6","28.37",",,,6","12.62",",,,6"
"USC00036566","1947-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",6","14",",6","9",",6","5",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","4","","","","-1.1",",6,28,+","","","","","49.5",",,6,14,","21.1",",6,06,","","","266.2",",6","200.6",",,,6","","","9.46",",6","15.22",",,,6","3.70",",,,6"
"USC00036566","1947-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,17,+","","","","","33.5",",,6,15,","22.2",",6,30,+","","","334.7",",6","66.6",",,,6","","","7.54",",6","14.52",",,,6","0.55",",,,6"
"USC00036566","1948-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","7","2,0","1","1,0","0",",0","24",",0","6","1,0","0","1,0","0","1,0","","","","","-15.0",",0,18,","76","2,,0,30,+","114","1,,0,16,","61.0",",,0,01,","16.7","1,0,08,","","","486.5","1,0","98.3",",,,0","114","1,,,0","1.93","1,0","7.89","1,,,0","-4.03",",,,0"
"USC00036566","1948-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","1",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,10,","25",",,0,01,","0",",,0,29,+","57.7",",,0,25,","23.9",",0,18,","","","351.7",",0","172.0",",,,0","0",",,,0","6.21",",0","11.10",",,,0","1.31",",,,0"
"USC00036566","1948-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","16.0","0","16.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,22,","29.4",",0,19,","","","218.5",",0","191.2",",,,0","0",",,,0","11.80",",0","18.10",",,,0","5.49",",,,0"
"USC00036566","1948-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","82.4","0","66.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","32.2",",0,27,","","","29.6",",0","88.6",",,,0","0",",,,0","19.56",",0","27.12",",,,0","12.00",",,,0"
"USC00036566","1948-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","153.3","0","70.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","32.2",",0,02,","","","5.2",",0","153.7",",,,0","0",",,,0","20.45",",0","27.06",",,,0","13.84",",,,0"
"USC00036566","1948-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","366.5","0","213.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","36.1",",0,13,","","","0.0",",0","72.9",",,,0","0",",,,0","25.44",",0","32.85",",,,0","18.03",",,,0"
"USC00036566","1948-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","617.4","0","250.9","1,0","11","2,0","9","2,0","2","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","11.7","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","27.9","2,,0,13,","36.7","1,0,25,","0.0","0","0.0","1,0","107.9","2,,,0","0","1,,,0","26.70","1,0","33.70","1,,,0","19.69","1,,,0"
"USC00036566","1948-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00036566","1948-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","1.1","4,0","","","","","","","0","2,0","0","2,0","0","4,0","10","4,0","0","3,0","9","3,0","0","3,0","1","","3","","-3.9","4,0,23,","0","2,,0,30,+","0","2,T,0,19,","","","24.4","3,0,16,+","","","190.2","3,0","231.3","2,a,,0","0","2,T,,0","11.10","4,0","18.69","3,,,0","3.52","4,,,0"
"USC00036566","1948-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","3.1","2,0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","22",",0","0","2,0","4","2,0","0","2,0","2","","1","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,15,","26.1","2,0,13,","","","344.4","2,0","87.1",",a,,0","0",",,,0","6.40","2,0","13.39","2,,,0","-0.59",",,,0"
"USC00036566","1949-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1.4","0","1.4","1,0","11",",0","11",",0","5",",0","2",",0","1",",0","0",",0","14",",0","3","1,0","5","1,0","0","1,0","","","2","","-11.1",",0,31,","76",",,0,30,","76",",,0,30,","56.4",",,0,27,","23.9","1,0,09,","","","360.9","1,0","299.7",",,,0","76",",,,0","6.30","1,0","11.81","1,,,0","0.79",",,,0"
"USC00036566","1949-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","2.5",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","5","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,09,","25.0",",0,29,","","","228.4",",0","104.2",",a,,0","0",",,,0","11.05",",0","17.95",",,,0","4.14",",,,0"
"USC00036566","1949-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","34.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","31.7",",0,24,","","","85.1",",0","74.4",",,,0","0",",,,0","16.65",",0","23.19",",,,0","10.11",",,,0"
"USC00036566","1949-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","124.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","32.2",",0,27,+","","","5.2",",0","89.9",",,,0","0",",,,0","22.16",",0","29.15",",,,0","15.18",",,,0"
"USC00036566","1949-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","204.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11","","15.0",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","34.4",",0,29,","","","0.0",",0","143.5",",,,0","0",",,,0","25.15",",0","31.35",",,,0","18.95",",,,0"
"USC00036566","1949-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036566","1949-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","206.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","36.7",",0,06,","","","0.0",",0","139.9",",,,0","0",",,,0","25.01",",0","31.47",",,,0","18.55",",,,0"
"USC00036566","1949-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","86.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.8",",0,07,+","","","21.4",",0","49.8",",,,0","0",",,,0","20.52",",0","28.04",",,,0","13.00",",,,0"
"USC00036566","1949-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","51.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","108.2",",,0,05,","32.8",",0,11,","","","73.9",",0","238.8",",,,0","0",",,,0","17.60",",0","23.97",",,,0","11.24",",,,0"
"USC00036566","1949-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","26.1",",0,10,","","","195.8",",0","10.9",",,,0","0",",,,0","11.92",",0","20.85",",,,0","2.98",",,,0"
"USC00036566","1949-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","3.0","2,0","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,26,","25.0","1,0,01,","","","271.7","1,0","116.5",",a,,0","0",",,,0","8.99","2,0","15.87","1,,,0","2.10","1,,,0"
"USC00036566","1950-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","8.9","0","8.9","2,0","14",",0","13",",0","5",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","1","","","","-6.7","1,0,08,+","51",",,0,04,","38",",,0,04,","48.3",",,0,31,","27.2","1,0,25,","","","247.1","1,0","278.7",",,,0","38",",,,0","10.05","2,0","16.21","1,,,0","3.89","1,,,0"
"USC00036566","1950-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","8.9","0","0.0","4,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","4,0","10","4,0","0","1,0","3","1,0","0","1,0","","","","","-3.3","4,0,27,+","0",",,0,28,+","0",",,0,28,+","130.8",",,0,12,","23.9","1,0,28,","","","222.4","1,0","277.8",",,,0","0",",,,0","8.95","4,0","15.10","1,,,0","2.80","4,,,0"
"USC00036566","1950-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","10.6","0","1.7","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,+","25.6","1,0,27,+","","","282.6","1,0","139.0",",,,0","0",",,,0","8.91","1,0","15.38","1,,,0","2.44",",,,0"
"USC00036566","1950-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","16.7","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","25.6",",0,25,+","","","165.3",",0","83.1",",,,0","0",",,,0","13.03",",0","18.65",",,,0","7.41",",,,0"
"USC00036566","1950-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","84.1","0","67.4","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","","","","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,06,","32.2","3,0,26,+","","","9.2","3,0","222.0",",,,0","0",",,,0","20.28","3,0","25.39","3,,,0","15.17",",,,0"
"USC00036566","1950-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","207.8","0","123.7","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","32.8","3,0,24,","","","6.1","3,0","59.9",",,,0","0",",,,0","22.78","3,0","27.25","3,,,0","18.32",",,,0"
"USC00036566","1950-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","380.4","0","172.6",",0","8","1,0","8","1,0","1","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,01,","0",",,0,31,+","0","1,,0,31,+","31.0","1,,0,27,","31.7",",0,21,+","0.0","0","0.0",",0","92.7","1,,,0","0","1,,,0","23.90",",0","28.12",",,,0","19.69",",,,0"
"USC00036566","1950-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","523.1","0","142.7","2,0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","234.2",",,0,23,","34.4","2,0,15,","0.0","0","0.0","2,0","397.6",",,,0","0",",,,0","23.30","2,0","27.79","2,,,0","18.81",",,,0"
"USC00036566","1950-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","581.5","0","58.4",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,27,","29.4",",0,12,+","19.1","0","19.1",",0","191.7",",a,,0","0",",,,0","19.64",",0","23.12",",,,0","16.17",",,,0"
"USC00036566","1950-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,08,","","","","","","","52.8",",a,,0","0",",,,0","","","","","",""
"USC00036566","1950-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","","","-9.4","3,0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","23.3","3,0,01,","","","","","92.1",",,,0","0",",,,0","7.63","6,0","13.90","3,,,0","1.37","3,,,0"
"USC00036566","1950-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","1.7","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","2,0","2","2,0","0","2,0","","","","","-9.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","21.7","2,0,02,+","","","404.9","2,0","27.9",",,,0","0",",,,0","3.89","3,0","9.14","2,,,0","-1.36","1,,,0"
"USC00036566","1951-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","0","3,0","3",",0","0","1,0","16","1,0","3",",0","2",",0","0",",0","","","","","-11.1","1,0,31,","0","3,,0,31,+","38",",,0,30,","94.0",",,0,13,","22.8",",0,19,","","","377.3",",0","196.4",",,,0","96",",,,0","5.82","1,0","11.11",",,,0","0.53","1,,,0"
"USC00036566","1951-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","2.9","0","2.9",",0","7",",0","4",",0","2",",0","0","4,0","0",",0","1",",0","12",",0","0",",0","7",",0","0",",0","","","","","-20.6",",0,02,","0","4,,0,28,+","0",",,0,28,+","29.2",",,0,15,","26.7",",0,12,","","","260.2",",0","80.7",",,,0","0",",,,0","9.14",",0","16.04",",,,0","2.24",",,,0"
"USC00036566","1951-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","2.9","0","0.0",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,26,","26.7",",0,22,","","","180.2",",0","64.5",",a,,0","0",",,,0","12.52",",0","19.47",",,,0","5.57",",,,0"
"USC00036566","1951-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","33.5","0","30.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","30.0",",0,30,","","","107.2",",0","105.9",",,,0","0",",,,0","15.78",",0","23.91",",,,0","7.65",",,,0"
"USC00036566","1951-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","121.3","0","87.8",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,02,","35.6",",0,31,","","","18.0",",0","94.2",",a,,0","0",",,,0","20.59",",0","29.34",",,,0","11.84",",,,0"
"USC00036566","1951-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","312.2","0","190.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","35.0",",0,02,+","","","0.0",",0","141.9",",,,0","0",",,,0","24.70",",0","31.02",",,,0","18.37",",,,0"
"USC00036566","1951-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","27","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,27,","36.7","1,0,23,","","","","","129.6",",a,,0","0",",,,0","","","33.46","1,,,0","",""
"USC00036566","1951-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","289.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.6",",0,31,","","","0.0",",0","41.6",",,,0","0",",,,0","27.66",",0","35.26",",,,0","20.05",",,,0"
"USC00036566","1951-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","135.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","","","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","40.0","2,0,01,","","","4.7","2,0","84.6",",,,0","0",",,,0","23.01","2,0","30.83","2,,,0","15.20","2,,,0"
"USC00036566","1951-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","44.2","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","","","2.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","33.3","3,0,04,","","","50.3","3,0","108.0",",,,0","0",",,,0","18.12","3,0","27.44","3,,,0","8.79","3,,,0"
"USC00036566","1951-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","3.4",",0","11",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,30,+","0","1,,0,30,+","38.1",",,0,05,","26.7",",0,13,","","","303.2",",0","80.8",",,,0","0","1,,,0","8.34",",0","15.52",",,,0","1.16",",,,0"
"USC00036566","1951-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","6.9","0","6.9","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","8","4,0","0","4,0","","","","","-6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","26.1","4,0,26,","","","218.1","4,0","112.2",",,,0","0",",,,0","10.51","4,0","16.74","4,,,0","4.29","3,,,0"
"USC00036566","1952-02","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","6.9","0","0.0","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","8","2,0","0","2,0","","","","","-3.3","1,0,20,","0",",,0,29,+","0",",,0,29,+","41.9",",,0,16,","25.6","2,0,29,","","","199.4","2,0","167.6",",,,0","0",",,,0","10.47","3,0","17.27","2,,,0","3.67","1,,,0"
"USC00036566","1952-03","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","10.5","0","3.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","29.4","1,0,20,","","","221.7","1,0","136.1",",,,0","0",",,,0","11.03","1,0","18.84","1,,,0","3.21",",,,0"
"USC00036566","1952-04","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","23.5","0","13.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2","2,0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","32.2","2,0,30,+","","","95.3","2,0","121.3",",,,0","0",",,,0","15.47","2,0","22.88","2,,,0","8.06",",,,0"
"USC00036566","1952-05","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","103.8","0","80.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","5,0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","33.3","5,0,06,","","","5.0","5,0","99.4",",,,0","0",",,,0","21.00","5,0","28.85","5,,,0","13.16",",,,0"
"USC00036566","1952-06","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","375.9","0","272.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","40.0",",0,28,+","","","0.0",",0","11.7",",,,0","0",",,,0","27.40",",0","35.17",",,,0","19.64",",,,0"
"USC00036566","1952-07","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","669.6","0","293.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","40.6",",0,29,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","27.81",",0","35.95",",,,0","19.66",",,,0"
"USC00036566","1952-08","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","947.7","0","278.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","13.9","1,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","38.9",",0,18,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","27.53","1,0","35.13",",,,0","19.93","1,,,0"
"USC00036566","1952-09","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","1045.7","0","98.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","37.8","1,0,01,","3.6","0","3.6","1,0","97.9",",,,0","0",",,,0","21.62","1,0","31.07","1,,,0","12.16",",,,0"
"USC00036566","1952-10","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-11","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00036566","1952-12","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","","","0.0",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","79.8","2,,0,03,","23.9",",0,09,+","","","359.9",",0","157.0",",a,,0","0",",,,0","6.72",",0","13.82",",,,0","-0.38",",,,0"
"USC00036566","1953-01","34.45","-92.35","88.1","SHERIDAN TOWER, AR US","0.0","0","0.0","5,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","4","4,0","0","4,0","","","","","-5.0","5,0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","23.3","4,0,26,","","","225.3","4,0","161.4",",,,0","0",",,,0","9.66","5,0","17.24","4,,,0","2.08","5,,,0"
