"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111532","1949-05","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","9",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,19,","43.4",",,,0","",""
"USC00111532","1949-06","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","5",",0","5",",0","2",",0","","","","","","","","","99.1",",,0,14,","146.6",",,,0","",""
"USC00111532","1949-07","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","6",",0","2",",0","","","","","","","","","41.7",",,0,21,","134.7",",,,0","",""
"USC00111532","1949-08","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,27,","35.2",",,,0","",""
"USC00111532","1949-09","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","9",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,04,","67.5",",,,0","",""
"USC00111532","1949-10","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,06,","115.2",",,,0","",""
"USC00111532","1949-11","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","6",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,24,","25.7",",,,0","",""
"USC00111532","1949-12","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","12",",0","9",",0","2",",0","","","","","","","","","36.1",",,0,21,","137.1",",,,0","",""
"USC00111532","1950-01","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","13",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,13,","92.8",",,,0","",""
"USC00111532","1950-02","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,13,","66.8",",,,0","",""
"USC00111532","1950-03","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","13",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,26,","63.6",",,,0","",""
"USC00111532","1950-04","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","15",",0","10",",0","2",",0","","","","","","","","","39.4",",,0,10,","169.9",",,,0","",""
"USC00111532","1950-05","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,09,","14.0",",,,0","",""
"USC00111532","1950-06","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","6",",0","2",",0","","","","","","","","","103.1",",,0,02,","200.9",",,,0","",""
"USC00111532","1950-07","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","11","1,0","3","1,0","1","1,0","","","","","","","","","37.3","1,,0,17,","77.6","1,,,0","",""
"USC00111532","1950-08","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,30,","40.7",",,,0","",""
"USC00111532","1950-09","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","5",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,21,","24.8",",,,0","",""
"USC00111532","1950-10","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","5","1,0","3","1,0","1","1,0","","","","","","","","","50.0","1,,0,08,","78.2","1,,,0","",""
"USC00111532","1950-11","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","10",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,15,","35.1",",,,0","",""
"USC00111532","1950-12","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,06,","54.6",",,,0","",""
"USC00111532","1951-01","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,02,","46.5",",,,0","",""
"USC00111532","1951-02","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","9",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,18,","56.6",",,,0","",""
"USC00111532","1951-03","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","11",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,13,","59.1",",,,0","",""
"USC00111532","1951-04","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","16",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,11,","70.6",",,,0","",""
"USC00111532","1951-05","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","7","2,0","3","2,0","1","2,0","","","","","","","","","46.5","2,,0,10,","79.1",",a,,0","",""
"USC00111532","1951-06","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","9",",0","6",",0","1",",0","","","","","","","","","40.4",",,0,21,","88.6",",,,0","",""
"USC00111532","1951-09","41.96667","-87.66667","198.1","CHICAGO LAKEVIEW PUMP, IL US","8",",0","5",",0","1",",0","","","","","","","","","48.0",",,0,26,","113.3",",,,0","",""
