"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0066","2018-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14",",N","9",",N","4",",N","","","","","52.3",",,N,15,","187.6",",,,N","",""
"US1NCNH0066","2019-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","5",",N","1",",N","","","","","42.9",",,N,24,","88.4",",,,N","",""
"US1NCNH0066","2019-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","5",",N","0",",N","","","","","10.2",",,N,21,","37.7",",,,N","",""
"US1NCNH0066","2019-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12",",N","5",",N","1",",N","","","","","47.8",",,N,04,","89.6",",,,N","",""
"US1NCNH0066","2019-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12",",N","5",",N","2",",N","","","","","26.4",",,N,20,","94.2",",,,N","",""
"US1NCNH0066","2019-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","40.9","1,,N,13,","43.2","1,,,N","0","4,,,N"
"US1NCNH0066","2019-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","6",",N","2",",N","","","","","27.7",",,N,21,","95.9",",,,N","",""
"US1NCNH0066","2019-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,04,","105.0",",a,,N","",""
"US1NCNH0066","2019-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11",",N","7",",N","3",",N","","","","","87.9",",,N,16,","234.8",",,,N","",""
"US1NCNH0066","2019-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","6",",N","2",",N","","","","","108.0",",,N,06,","169.5",",,,N","",""
"US1NCNH0066","2019-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","5",",N","2",",N","","","","","42.7",",,N,20,","97.4",",,,N","",""
"US1NCNH0066","2019-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","9",",N","7",",N","1",",N","","","","","26.7",",,N,08,","99.1",",,,N","",""
"US1NCNH0066","2019-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,24,","96.0",",,,N","",""
"US1NCNH0066","2020-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14",",N","4",",N","0",",N","","","","","17.0",",,N,25,","48.2",",,,N","",""
"US1NCNH0066","2020-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","10",",N","2",",N","","","","","39.4",",,N,21,","167.6",",,,N","",""
"US1NCNH0066","2020-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","7","1,N","2","1,N","","","","","75.9","1,,N,25,","147.8","1,,,N","",""
"US1NCNH0066","2020-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","8",",N","0",",N","","","","","19.6",",,N,14,","89.8",",,,N","",""
"US1NCNH0066","2020-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","17",",N","13",",N","2",",N","","","","","32.0",",,N,21,","161.7",",,,N","",""
"US1NCNH0066","2020-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","15","3,N","12","3,N","5","3,N","","","","","63.0","3,,N,13,","241.7","3,,,N","",""
"US1NCNH0066","2020-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11",",N","11",",N","1",",N","","","","","42.4",",,N,12,","131.9",",,,N","",""
"US1NCNH0066","2020-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","19",",N","16",",N","3",",N","","","","","69.6",",,N,04,","272.7",",,,N","",""
"US1NCNH0066","2020-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11","1,N","9","1,N","4","1,N","","","","","49.0","1,,N,18,","213.5","1,,,N","",""
"US1NCNH0066","2020-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","7",",N","5",",N","2",",N","","","","","29.7",",,N,26,","93.0",",,,N","",""
"US1NCNH0066","2020-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","12",",N","4",",N","3",",N","","","","","71.4",",,N,13,","173.6",",,,N","",""
"US1NCNH0066","2020-12","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","13",",N","7",",N","2",",N","","","","","31.0",",,N,17,","89.9",",,,N","",""
"US1NCNH0066","2021-01","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14","2,N","10","2,N","1","2,N","","","","","27.7","2,,N,01,","103.1","2,,,N","",""
"US1NCNH0066","2021-02","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","17",",N","12",",N","4",",N","","","","","46.0",",,N,01,","210.5",",,,N","",""
"US1NCNH0066","2021-03","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","8",",N","5",",N","0",",N","","","","","23.4",",,N,17,","42.7",",,,N","",""
"US1NCNH0066","2021-04","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","6",",N","3",",N","0",",N","","","","","20.1",",,N,01,","39.4",",,,N","",""
"US1NCNH0066","2021-05","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,08,","25.1","1,,,N","",""
"US1NCNH0066","2021-06","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","14",",N","14",",N","4",",N","","","","","111.3",",,N,04,","356.7",",,,N","",""
"US1NCNH0066","2021-07","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10","1,N","7","1,N","1","1,N","","","","","60.5","1,,N,20,","128.9","1,,,N","",""
"US1NCNH0066","2021-08","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","16","1,N","10","1,N","4","1,N","","","","","74.9","1,,N,04,","311.5","1,,,N","",""
"US1NCNH0066","2021-09","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","10",",N","7",",N","2",",N","","","","","135.6",",,N,22,","315.6",",,,N","",""
"US1NCNH0066","2021-10","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,08,","46.1",",,,N","",""
"US1NCNH0066","2021-11","34.15884","-77.92118","3.0","WILMINGTON 3.7 S, NC US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,07,","30.3","1,,,N","",""
