"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KANE","1998-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","361.3","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,10,","17.8",",U,26,","748.6","U","432.6",",U","3.91",",U","11.11",",,,U","-3.29",",,,U"
"USR0000KANE","1998-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","361.3","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,23,","16.1",",U,02,","1344.8","U","596.2",",U","-0.90",",U","7.51",",,,U","-9.31",",,,U"
"USR0000KANE","1999-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,30,+","12.8",",U,19,+","1880.7","U","535.9",",U","1.05",",U","8.65",",,,U","-6.56",",,,U"
"USR0000KANE","1999-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,11,","17.8",",U,28,","2329.8","U","449.1",",U","2.29",",U","10.43",",,,U","-5.84",",,,U"
"USR0000KANE","1999-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","20.0",",U,29,","2690.1","U","360.3",",U","6.71",",U","15.94",",,,U","-2.52",",,,U"
"USR0000KANE","1999-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-11.1",",U,10,","23.9",",U,19,","3071.9","U","381.8",",U","5.61",",U","13.25",",,,U","-2.04",",,,U"
"USR0000KANE","1999-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","18",",U","0",",U","-3.3",",U,17,","29.4",",U,22,","3267.2","U","195.3",",U","12.06",",U","21.22",",,,U","2.90",",,,U"
"USR0000KANE","1999-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","56.6","U","55.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,04,","35.0",",U,30,","3324.7","U","57.5",",U","18.28",",U","27.94",",,,U","8.61",",,,U"
"USR0000KANE","1999-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","186.1","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,31,+","35.6",",U,06,+","0.0","U","0.0",",U","22.51",",U","30.74",",,,U","14.28",",,,U"
"USR0000KANE","1999-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","255.8","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,12,","34.4",",U,23,","4.7","U","4.7",",U","20.43",",U","28.58",",,,U","12.28",",,,U"
"USR0000KANE","1999-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","262.2","U","6.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-4.4",",U,29,","31.7",",U,08,","79.8","U","75.1",",U","16.04",",U","25.38",",,,U","6.71",",,,U"
"USR0000KANE","1999-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","262.2","U","0.0",",U","0",",U","15",",U","0",",U","21",",U","0",",U","-7.2",",U,30,","28.3",",U,13,+","294.7","U","214.9",",U","11.40",",U","22.13",",,,U","0.68",",,,U"
"USR0000KANE","1999-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","262.2","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-14.4",",U,23,","23.3",",U,16,","646.1","U","351.4",",U","6.62",",U","16.44",",,,U","-3.21",",,,U"
"USR0000KANE","1999-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","262.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,15,","13.9",",U,01,","1253.6","U","607.5",",U","-1.26",",U","6.81",",,,U","-9.34",",,,U"
"USR0000KANE","2000-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,04,+","17.2",",U,19,","1809.4","U","555.8",",U","0.40",",U","7.43",",,,U","-6.63",",,,U"
"USR0000KANE","2000-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","15.0",",U,27,","2264.4","U","455.0",",U","2.64",",U","9.04",",,,U","-3.75",",,,U"
"USR0000KANE","2000-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-7.8",",U,19,+","21.1",",U,26,","2709.4","U","445.0",",U","3.98",",U","11.16",",,,U","-3.20",",,,U"
"USR0000KANE","2000-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-5.0",",U,02,","29.4",",U,27,","2932.7","U","223.3",",U","10.89",",U","20.57",",,,U","1.21",",,,U"
"USR0000KANE","2000-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","17.8","U","17.8",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-1.7",",U,13,+","33.9",",U,23,","3036.7","U","104.0",",U","15.55",",U","26.09",",,,U","5.02",",,,U"
"USR0000KANE","2000-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","81.0","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,21,+","35.0",",U,15,+","3042.5","U","5.8",",U","20.24",",U","30.80",",,,U","9.69",",,,U"
"USR0000KANE","2000-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","237.1","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,06,","37.8",",U,23,","0.0","U","0.0",",U","23.37",",U","33.55",",,,U","13.19",",,,U"
"USR0000KANE","2000-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","403.2","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,31,","36.7",",U,09,+","2.2","U","2.2",",U","23.62",",U","32.60",",,,U","14.65",",,,U"
"USR0000KANE","2000-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","436.2","U","33.0",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-3.9",",U,25,+","34.4",",U,15,","53.9","U","51.7",",U","17.71",",U","27.41",",,,U","8.01",",,,U"
"USR0000KANE","2000-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","436.2","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,13,+","27.2",",U,02,+","317.1","U","263.2",",U","9.84",",U","16.98",",,,U","2.70",",,,U"
"USR0000KANE","2000-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","436.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,13,","13.3",",U,04,","860.1","U","543.0",",U","0.23",",U","7.20",",,,U","-6.74",",,,U"
"USR0000KANE","2000-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","436.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,18,","12.2",",U,06,","1424.6","U","564.5",",U","0.12",",U","7.26",",,,U","-7.02",",,,U"
"USR0000KANE","2001-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,31,","12.2",",U,06,+","2058.2","U","633.6",",U","-2.10",",U","5.52",",,,U","-9.73",",,,U"
"USR0000KANE","2001-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,05,","2538.8","U","480.6",",U","1.17",",U","7.96",",,,U","-5.63",",,,U"
"USR0000KANE","2001-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,20,","2942.3","U","403.5",",U","5.32",",U","12.87",",,,U","-2.24",",,,U"
"USR0000KANE","2001-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-6.7",",U,09,","26.7",",U,30,","3226.5","U","284.2",",U","8.86",",U","17.09",",,,U","0.63",",,,U"
"USR0000KANE","2001-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-2.8",",U,04,","32.8",",U,25,","3331.3","U","104.8",",U","15.23",",U","25.30",",,,U","5.16",",,,U"
"USR0000KANE","2001-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","84.0","U","75.4",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,14,","37.2",",U,30,","3358.3","U","27.0",",U","19.95",",U","30.47",",,,U","9.42",",,,U"
"USR0000KANE","2001-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","219.2","U","135.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,27,","37.8",",U,04,","0.0","U","0.0",",U","22.69",",U","31.88",",,,U","13.51",",,,U"
"USR0000KANE","2001-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","338.6","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,24,","35.0",",U,27,","0.0","U","0.0",",U","22.18",",U","30.95",",,,U","13.42",",,,U"
"USR0000KANE","2001-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","382.5","U","43.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.1",",U,09,","32.8",",U,04,+","19.5","U","19.5",",U","19.15",",U","28.93",",,,U","9.36",",,,U"
"USR0000KANE","2001-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","382.5","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-4.4",",U,11,","28.9",",U,02,","217.2","U","197.7",",U","11.96",",U","21.36",",,,U","2.55",",,,U"
"USR0000KANE","2001-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","382.5","U","0.0",",U","1",",U","23",",U","1",",U","2",",U","0",",U","-18.9",",U,28,","22.2",",U,04,","624.1","U","406.9",",U","4.77",",U","12.83",",,,U","-3.30",",,,U"
"USR0000KANE","2001-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","382.5","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,13,","9.4",",U,26,","1269.3","U","645.2",",U","-2.48",",U","4.88",",,,U","-9.84",",,,U"
"USR0000KANE","2002-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,19,","14.4",",U,08,","1883.8","U","614.5",",U","-1.49",",U","6.32",",,,U","-9.30",",,,U"
"USR0000KANE","2002-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,22,","2405.4","U","521.6",",U","-0.29",",U","8.63",",,,U","-9.22",",,,U"
"USR0000KANE","2002-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","3",",U","0",",U","-19.4",",U,03,","21.7",",U,22,","2885.1","U","479.7",",U","2.86",",U","11.59",",,,U","-5.87",",,,U"
"USR0000KANE","2002-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-7.2",",U,21,","24.4",",U,24,+","3125.1","U","240.0",",U","10.33",",U","20.03",",,,U","0.63",",,,U"
"USR0000KANE","2002-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","12.2","U","12.2",",U","0",",U","10",",U","0",",U","22",",U","3",",U","-5.0",",U,22,+","35.6",",U,31,","3285.0","U","159.9",",U","13.57",",U","24.29",",,,U","2.85",",,,U"
"USR0000KANE","2002-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","101.8","U","89.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,11,","35.0",",U,30,+","3294.4","U","9.4",",U","21.01",",U","31.74",",,,U","10.27",",,,U"
"USR0000KANE","2002-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","302.4","U","200.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,21,","38.9",",U,14,","0.0","U","0.0",",U","24.80",",U","34.62",",,,U","14.99",",,,U"
"USR0000KANE","2002-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","400.1","U","97.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,24,","36.7",",U,17,","0.6","U","0.6",",U","21.47",",U","31.38",",,,U","11.55",",,,U"
"USR0000KANE","2002-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.6","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,20,","32.2",",U,05,+","72.8","U","72.2",",U","16.68",",U","24.80",",,,U","8.55",",,,U"
"USR0000KANE","2002-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.6","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.8",",U,31,+","23.9",",U,10,","362.9","U","290.1",",U","8.98",",U","17.32",",,,U","0.63",",,,U"
"USR0000KANE","2002-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","17.2",",U,22,","813.6","U","450.7",",U","3.31",",U","11.60",",,,U","-4.98",",,,U"
"USR0000KANE","2002-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","422.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,25,","11.7",",U,14,","1418.9","U","605.3",",U","-1.19",",U","6.13",",,,U","-8.52",",,,U"
"USR0000KANE","2003-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","16.7",",U,31,","1912.6","U","493.7",",U","2.41",",U","10.55",",,,U","-5.74",",,,U"
"USR0000KANE","2003-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,07,","13.9",",U,01,","2423.8","U","511.2",",U","0.08",",U","7.20",",,,U","-7.05",",,,U"
"USR0000KANE","2003-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,13,","2855.5","U","431.7",",U","4.41",",U","12.07",",,,U","-3.25",",,,U"
"USR0000KANE","2003-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-9.4",",U,04,","22.2",",U,13,+","3174.0","U","318.5",",U","7.72",",U","16.40",",,,U","-0.97",",,,U"
"USR0000KANE","2003-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","47.2","U","47.2",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-3.3",",U,10,+","35.0",",U,29,","3315.7","U","141.7",",U","15.29",",U","24.49",",,,U","6.08",",,,U"
"USR0000KANE","2003-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","110.5","U","63.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,25,","35.0",",U,30,+","3326.0","U","10.3",",U","20.10",",U","29.94",",,,U","10.26",",,,U"
"USR0000KANE","2003-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","336.3","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,02,","40.0",",U,13,","0.0","U","0.0",",U","25.62",",U","35.75",",,,U","15.48",",,,U"
"USR0000KANE","2003-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","486.4","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,31,","36.1",",U,11,+","0.0","U","0.0",",U","23.17",",U","31.81",",,,U","14.54",",,,U"
"USR0000KANE","2003-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","511.1","U","24.7",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-1.7",",U,18,","33.9",",U,02,+","58.1","U","58.1",",U","17.22",",U","26.98",",,,U","7.46",",,,U"
"USR0000KANE","2003-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","513.1","U","2.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,26,","30.0",",U,01,","205.9","U","147.8",",U","13.63",",U","22.86",",,,U","4.39",",,,U"
"USR0000KANE","2003-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","513.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-14.4",",U,23,","15.0",",U,01,","671.0","U","465.1",",U","2.83",",U","9.20",",,,U","-3.54",",,,U"
"USR0000KANE","2003-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","513.1","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,16,","13.9",",U,02,","1251.7","U","580.7",",U","-0.40",",U","6.38",",,,U","-7.17",",,,U"
"USR0000KANE","2004-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,05,","12.8",",U,11,","1892.0","U","640.3",",U","-2.32",",U","5.43",",,,U","-10.07",",,,U"
"USR0000KANE","2004-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-20.0",",U,13,","12.8",",U,18,","2460.3","U","568.3",",U","-1.26",",U","5.64",",,,U","-8.17",",,,U"
"USR0000KANE","2004-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-7.8",",U,01,","27.8",",U,20,","2762.5","U","302.2",",U","8.58",",U","18.01",",,,U","-0.84",",,,U"
"USR0000KANE","2004-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,10,","23.9",",U,27,","3052.8","U","290.3",",U","8.66",",U","16.65",",,,U","0.66",",,,U"
"USR0000KANE","2004-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,13,","28.3",",U,27,","3186.2","U","133.4",",U","14.03",",U","23.84",",,,U","4.22",",,,U"
"USR0000KANE","2004-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.1",",U,11,","35.0",",U,05,","3204.0","U","17.8",",U","19.46",",U","30.08",",,,U","8.84",",,,U"
"USR0000KANE","2004-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","185.3","U","133.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","7.8","1,U,03,","36.7","1,U,12,","0.0","U","0.0","1,U","22.79","1,U","32.84","1,,,U","12.74","1,,,U"
"USR0000KANE","2004-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","278.5","U","93.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,25,","36.1",",U,11,","5.9","U","5.9",",U","21.15",",U","30.73",",,,U","11.57",",,,U"
"USR0000KANE","2004-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","298.2","U","19.7",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-2.2",",U,22,","32.2",",U,01,","101.0","U","95.1",",U","15.82",",U","24.66",",,,U","6.98",",,,U"
"USR0000KANE","2004-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","298.2","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,30,","24.4",",U,08,","370.6","U","269.6",",U","9.64",",U","16.73",",,,U","2.54",",,,U"
"USR0000KANE","2004-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","298.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-17.2",",U,30,","20.0",",U,06,","835.6","U","465.0",",U","2.83",",U","9.31",",,,U","-3.64",",,,U"
"USR0000KANE","2004-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","298.2","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,24,+","13.3",",U,12,","1422.3","U","586.7",",U","-0.59",",U","6.09",",,,U","-7.28",",,,U"
"USR0000KANE","2005-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,13,","13.3",",U,23,+","1943.3","U","521.0",",U","1.53",",U","7.36",",,,U","-4.30",",,,U"
"USR0000KANE","2005-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","11.7",",U,17,","2400.6","U","457.3",",U","2.00",",U","7.49",",,,U","-3.49",",,,U"
"USR0000KANE","2005-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.9",",U,12,+","2845.8","U","445.2",",U","3.97",",U","11.41",",,,U","-3.47",",,,U"
"USR0000KANE","2005-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-9.4",",U,01,","22.8",",U,16,","3157.4","U","311.6",",U","7.95",",U","16.46",",,,U","-0.57",",,,U"
"USR0000KANE","2005-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,11,","31.7",",U,22,+","3301.4","U","144.0",",U","13.98",",U","23.06",",,,U","4.91",",,,U"
"USR0000KANE","2005-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","39.1","U","29.9",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,04,","35.6",",U,21,","3359.6","U","58.2",",U","17.39",",U","27.29",",,,U","7.49",",,,U"
"USR0000KANE","2005-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","225.2","U","186.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,10,+","38.3",",U,21,+","0.0","U","0.0",",U","24.34",",U","34.24",",,,U","14.43",",,,U"
"USR0000KANE","2005-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","299.9","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,20,","32.2",",U,29,","0.5","U","0.5",",U","20.72",",U","28.98",",,,U","12.47",",,,U"
"USR0000KANE","2005-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","321.8","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,17,","31.1",",U,01,","58.0","U","57.5",",U","17.15",",U","25.63",",,,U","8.67",",,,U"
"USR0000KANE","2005-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","322.1","U","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-4.4",",U,05,","25.6",",U,03,+","292.9","U","234.9",",U","10.77",",U","18.86",",,,U","2.67",",,,U"
"USR0000KANE","2005-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","322.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","20.0",",U,10,","707.6","U","414.7",",U","4.51",",U","12.37",",,,U","-3.35",",,,U"
"USR0000KANE","2005-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","322.1","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,08,","13.9",",U,23,+","1308.5","U","600.9",",U","-1.05",",U","6.96",",,,U","-9.06",",,,U"
"USR0000KANE","2006-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,23,","12.2",",U,07,+","1885.9","U","577.4",",U","-0.29",",U","7.30",",,,U","-7.89",",,,U"
"USR0000KANE","2006-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,11,","16.7",",U,27,","2377.9","U","492.0",",U","0.76",",U","9.51",",,,U","-7.99",",,,U"
"USR0000KANE","2006-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,14,+","16.7",",U,25,","2861.3","U","483.4",",U","2.74",",U","9.33",",,,U","-3.85",",,,U"
