"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1903-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","6",",6","5",",6","1",",6","2",",6","3",",6","25",",6","6",",6","0",",6","0",",6","-22.2",",6,19,","203",",,6,16,","27.9",",,6,28,","13.9",",6,28,","","","550.9",",6","81.5",",,,6","241",",,,6","-1.34",",6","3.83",",,,6","-6.51",",,,6"
"USC00361324","1903-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","-6.1","1,6,02,","","","30.5",",,6,22,","23.3",",6,20,","","","317.4",",6","99.0",",,,6","","","7.83","1,6","13.78",",,,6","1.88","1,,,6"
"USC00361324","1903-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","3.4",",6","11",",6","6",",6","0",",6","","","0",",6","4",",6","0",",6","5",",6","0",",6","-7.2",",6,05,","","","22.4",",,6,14,","28.3",",6,30,","","","269.1",",6","85.2",",,,6","","","9.47",",6","15.59",",,,6","3.36",",,,6"
"USC00361324","1903-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","32.6",",6","8",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","22",",6","0",",6","-2.8",",6,02,","","","7.6",",,6,30,","31.7",",6,18,","","","81.0",",6","28.1",",,,6","","","16.77",",6","24.04",",,,6","9.50",",,,6"
"USC00361324","1903-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","12.5",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,18,+","","","32.5",",,6,12,","29.4",",6,04,","","","54.2",",6","192.8",",,,6","","","16.94",",6","22.88",",,,6","11.01",",,,6"
"USC00361324","1903-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","107.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,28,","","","45.2",",,6,18,","33.9",",6,04,","8.3","6","8.3",",6","99.3",",,,6","","","21.53",",6","27.77",",,,6","15.28",",,,6"
"USC00361324","1903-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","45.7",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.1",",6,08,+","","","63.5",",,6,28,","32.2",",6,25,","41.1","6","32.8",",6","167.9",",,,6","","","18.75",",6","24.07",",,,6","13.43",",,,6"
"USC00361324","1903-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","31.0","3,6","6",",6","5",",6","1",",6","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","1.1","2,6,29,","","","45.5",",,6,17,","29.4","1,6,16,+","107.2","6","66.1","1,6","80.9",",,,6","","","17.19","3,6","24.75","1,,,6","9.64","2,,,6"
"USC00361324","1903-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","6",",6","5",",6","2",",6","","","0",",6","4",",6","0","1,6","4","1,6","0","1,6","-2.2",",6,26,","","","27.4",",,6,08,","23.9","1,6,01,","338.1","6","230.9","1,6","95.2",",,,6","","","10.74","1,6","15.06","1,,,6","6.42",",,,6"
"USC00361324","1903-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","22",",6","7",",6","0",",6","0",",6","-12.2",",6,27,","","","25.7",",,6,17,","20.6",",6,03,","806.1","6","468.0",",6","48.0",",,,6","","","2.73",",6","7.70",",,,6","-2.24",",,,6"
"USC00361324","1903-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","","","","","","","2",",6","1",",6","31",",6","17",",6","0",",6","0",",6","-18.9",",6,29,","97",",,6,26,","","","6.1",",6,25,","1511.6","6","705.5",",6","","","193",",,,6","-4.43",",6","0.03",",,,6","-8.88",",,,6"
"USC00361324","1904-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","30",",6","21",",6","0",",6","0",",6","-27.8",",6,05,","","","20.3",",,6,22,","10.0",",6,23,+","2309.4","6","797.8",",6","73.6",",,,6","","","-7.40",",6","-1.48",",,,6","-13.33",",,,6"
"USC00361324","1904-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","5",",6","28",",6","20",",6","0",",6","0",",6","-22.2",",6,16,","","","25.7",",,6,29,","13.9",",6,08,","3031.2","6","721.8",",6","52.6",",,,6","","","-6.56",",6","-0.61",",,,6","-12.50",",,,6"
"USC00361324","1904-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-12.2",",6,04,","76",",,6,11,","37.3",",,6,03,","17.2",",6,26,+","3561.0","6","529.8",",6","124.7",",,,6","178",",,,6","1.24",",6","5.93",",,,6","-3.45",",,,6"
"USC00361324","1904-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","15",",6","8",",6","2",",6","","","0",",6","18",",6","0",",6","1",",6","0",",6","-6.7",",6,14,","","","48.3",",,6,01,","21.7",",6,25,","3929.2","6","368.2",",6","131.6",",,,6","","","6.06",",6","12.11",",,,6","0.01",",,,6"
"USC00361324","1904-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","22.2","6","22.2","1,6","13",",6","6",",6","0",",6","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","0.0",",6,12,","","","12.2",",,6,18,","31.7","1,6,26,","3996.3","6","67.1","1,6","60.6",",,,6","","","16.75","1,6","24.35","1,,,6","9.15",",,,6"
"USC00361324","1904-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","25.7",",,6,21,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00361324","1904-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","65.4",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,13,","","","35.6",",,6,19,+","32.8",",6,18,","6.9","6","6.9",",6","145.3",",,,6","","","20.22",",6","26.52",",,,6","13.92",",,,6"
"USC00361324","1904-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","60.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,27,","","","24.6",",,6,05,","31.1",",6,01,","19.2","6","12.3",",6","76.3",",,,6","","","19.87",",6","26.52",",,,6","13.23",",,,6"
"USC00361324","1904-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","17.6",",6","6",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","27",",6","0",",6","-3.3",",6,21,","","","9.4",",,6,20,","31.1",",6,08,+","95.0","6","75.8",",6","32.0",",,,6","","","16.39",",6","24.21",",,,6","8.58",",,,6"
"USC00361324","1904-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","10",",6","5",",6","0",",6","","","2","1,6","29","1,6","","","","","","","-21.7","1,6,15,","","","12.7",",,6,25,","","","","","","","33.4",",,,6","","","","","","","-9.09","1,,,6"
"USC00361324","1905-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","3",",6","29",",6","23","1,6","0","1,6","0","1,6","-20.6",",6,29,+","","","11.4",",,6,25,","12.8","1,6,01,","","","740.9","1,6","52.6",",,,6","","","-6.44","1,6","-2.42","1,,,6","-10.46",",,,6"
"USC00361324","1905-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","27",",6","19",",6","0",",6","0",",6","-23.9",",6,14,","","","10.7",",,6,05,","7.8",",6,22,","","","697.9",",6","30.2",",,,6","","","-6.59",",6","-1.75",",,,6","-11.43",",,,6"
"USC00361324","1905-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","","","","","","","1",",6","1",",6","23",",6","2","1,6","4","1,6","0","1,6","-17.8",",6,05,","147",",,6,04,","","","27.8","1,6,29,","","","442.8","1,6","","","155",",,,6","3.51","1,6","9.87","1,,,6","-2.85",",,,6"
"USC00361324","1905-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.3","6","0.3","1,6","12",",6","9",",6","0",",6","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","-7.8",",6,18,","51",",,6,16,","14.5",",,6,10,","24.4","1,6,28,","","","268.2","1,6","71.5",",,,6","77",",,,6","9.15","1,6","15.76","1,,,6","2.53",",,,6"
"USC00361324","1905-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","21.4","6","21.1",",6","16",",6","10",",6","0",",6","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,24,","","","19.1",",,6,27,","31.1",",6,04,","","","84.5",",6","73.1",",,,6","","","16.29",",6","23.49",",,,6","9.08",",,,6"
"USC00361324","1905-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","86.8","6","65.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","4.4",",6,09,+","","","25.4",",,6,21,","33.3",",6,19,","","","44.3",",6","117.6",",,,6","","","19.04",",6","25.41",",,,6","12.67",",,,6"
"USC00361324","1905-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","195.9","6","109.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.9",",6,27,","","","20.3",",,6,29,","32.8",",6,17,","0.8","6","0.8",",6","94.8",",,,6","","","21.83",",6","27.58",",,,6","16.07",",,,6"
"USC00361324","1905-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","271.4","6","75.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,30,","","","34.3",",,6,25,","31.7",",6,24,+","8.3","6","7.5",",6","121.0",",,,6","","","20.53",",6","27.15",",,,6","13.91",",,,6"
"USC00361324","1905-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","291.7","6","20.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,27,","","","24.6",",,6,11,","30.0",",6,22,","76.7","6","68.4",",6","56.0",",,,6","","","16.73",",6","24.64",",,,6","8.81",",,,6"
"USC00361324","1905-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","292.8","6","1.1",",6","7",",6","5",",6","2",",6","","","0",",6","4",",6","0",",6","16",",6","0",",6","-4.4",",6,30,","","","27.2",",,6,11,","29.4",",6,02,","274.2","6","197.5",",6","89.0",",,,6","","","12.00",",6","19.72",",,,6","4.28",",,,6"
"USC00361324","1905-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","292.8","6","0.0",",6","6",",6","3",",6","1",",6","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,14,","25",",,6,03,","52.1",",,6,28,","15.6",",6,13,+","746.8","6","472.6",",6","61.8",",,,6","66",",,,6","2.58",",6","8.81",",,,6","-3.65",",,,6"
"USC00361324","1905-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","292.8","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","29",",6","2",",6","0",",6","0",",6","-13.3",",6,01,","","","43.2",",,6,03,","10.0",",6,28,+","1327.5","6","580.7",",6","106.9",",,,6","","","-0.40",",6","5.15",",,,6","-5.95",",,,6"
"USC00361324","1906-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","26",",6","6","1,6","0","1,6","0","1,6","-15.0",",6,09,","","","21.6",",,6,03,","19.4","1,6,23,+","1853.9","6","526.4","1,6","53.4",",,,6","","","0.91","1,6","5.41","1,,,6","-3.59",",,,6"
"USC00361324","1906-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","2",",6","4",",6","26",",6","10",",6","0",",6","0",",6","-23.3",",6,06,","76",",,6,09,","26.7",",,6,21,","15.0",",6,24,","2458.4","6","604.5",",6","48.6",",,,6","173",",,,6","-3.26",",6","2.86",",,,6","-9.37",",,,6"
"USC00361324","1906-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","5",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","-20.6","1,6,24,","229",",,6,12,","25.4",",,6,03,","12.2",",6,27,","3090.9","6","632.5",",6","111.5",",,,6","694",",,,6","-2.68","1,6","1.87",",,,6","-7.24","1,,,6"
"USC00361324","1906-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","14",",6","0",",6","9",",6","0",",6","-5.6",",6,01,","","","13.2",",,6,14,","23.3",",6,18,","3372.0","6","281.1",",6","57.0",",,,6","","","8.96",",6","16.16",",,,6","1.76",",,,6"
"USC00361324","1906-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","11.1","6","11.1",",6","7",",6","5",",6","0",",6","","","0",",6","3",",6","0",",6","24",",6","0",",6","-1.1",",6,10,","","","20.1",",,6,28,","31.1",",6,19,","3482.0","6","110.0",",6","48.5",",,,6","","","15.14",",6","23.60",",,,6","6.68",",,,6"
"USC00361324","1906-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","63.6","6","52.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.7",",6,12,","","","17.8",",,6,19,","32.2",",6,29,","3504.0","6","22.0",",6","50.0",",,,6","","","19.35",",6","26.89",",,,6","11.81",",,,6"
"USC00361324","1906-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","140.7","6","77.1",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,26,","","","40.6",",,6,17,","29.4",",6,16,","4.4","6","4.4",",6","172.3",",,,6","","","20.68",",6","26.73",",,,6","14.63",",,,6"
"USC00361324","1906-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","221.7","6","81.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,31,","","","26.7",",,6,08,","32.8",",6,22,","11.3","6","6.9",",6","92.5",",,,6","","","20.72",",6","26.92",",,,6","14.52",",,,6"
"USC00361324","1906-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","236.5","6","14.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,25,","","","40.6",",,6,03,","30.6",",6,08,","70.3","6","59.0",",6","65.9",",,,6","","","16.86",",6","23.31",",,,6","10.40",",,,6"
"USC00361324","1906-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","236.5","6","0.0",",6","14","1,6","8","1,6","1","1,6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,13,","13",",,6,30,","46.5","1,,6,19,","22.2",",6,15,","357.0","6","286.7",",6","101.3","1,,,6","21",",,,6","9.08",",6","16.07",",,,6","2.09",",,,6"
"USC00361324","1906-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","236.5","6","0.0","1,6","","","","","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-5.6","1,6,15,","33",",,6,16,","","","14.4",",6,08,+","747.3","6","390.3",",6","","","46",",,,6","4.93","1,6","9.86",",,,6","-0.01","1,,,6"
"USC00361324","1906-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","236.5","6","0.0","2,6","11",",6","6",",6","0",",6","","","2","2,6","29","2,6","8",",6","0",",6","0",",6","-23.3","2,6,20,+","","","15.2",",,6,20,","8.9",",6,01,","1397.3","6","650.0",",6","61.3",",,,6","","","-4.01","2,6","2.41",",,,6","-10.42","2,,,6"
"USC00361324","1907-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","3",",6","29",",6","14",",6","0",",6","0",",6","-24.4",",6,24,","89",",,6,17,","21.3",",,6,04,","16.1",",6,08,","2057.8","6","660.5",",6","54.4",",,,6","230",",,,6","-2.97",",6","2.90",",,,6","-8.85",",,,6"
"USC00361324","1907-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.1",",6,05,","","","16.3",",,6,26,","25.0",",6,15,","","","191.3",",6","55.7",",,,6","","","12.16",",6","20.29",",,,6","4.03",",,,6"
"USC00361324","1907-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","52.9",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,01,","","","25.9",",,6,01,","33.3",",6,21,","","","57.7",",6","132.9",",,,6","","","18.17",",6","25.47",",,,6","10.87",",,,6"
"USC00361324","1907-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","156.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,02,","","","14.2",",,6,26,","32.2",",6,29,","0.0","6","0.0",",6","39.1",",,,6","","","23.39",",6","28.73",",,,6","18.05",",,,6"
"USC00361324","1907-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","56.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,27,+","","","76.2",",,6,09,","33.9",",6,24,+","8.1","6","8.1",",6","131.9",",,,6","","","19.88",",6","27.76",",,,6","11.99",",,,6"
"USC00361324","1907-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","7.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,29,","","","42.4",",,6,03,","26.7",",6,02,","82.4","6","74.3",",6","128.4",",,,6","","","16.09",",6","22.04",",,,6","10.14",",,,6"
"USC00361324","1907-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","-4.4","1,6,21,","","","17.0",",,6,04,","24.4",",6,03,","348.8","6","266.4",",6","47.7",",,,6","","","9.46","1,6","17.83",",,,6","1.09","1,,,6"
"USC00361324","1907-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","7",",6","7",",6","1",",6","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.3",",6,17,","25",",,6,26,+","25.4",",,6,02,","19.4",",6,01,","747.1","6","398.3",",6","67.0",",,,6","50",",,,6","5.06",",6","11.72",",,,6","-1.61",",,,6"
"USC00361324","1907-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","9",",6","8",",6","2",",6","4",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","-12.8",",6,22,","76",",,6,14,","25.7",",,6,10,","12.8","1,6,10,","1245.0","6","497.9","1,6","82.0",",,,6","211",",,,6","1.70","1,6","6.77","1,,,6","-3.37",",,,6"
"USC00361324","1908-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","-21.7",",6,31,","33",",,6,07,","33.0",",,6,07,","8.9",",6,21,","1894.8","6","649.8",",6","49.0",",,,6","36",",,,6","-2.63",",6","3.92",",,,6","-9.17",",,,6"
"USC00361324","1908-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","6",",6","4",",6","29",",6","9",",6","0",",6","0",",6","-22.2",",6,08,+","305",",,6,01,","30.5",",,6,01,","7.8",",6,28,","2550.9","6","656.1",",6","108.0",",,,6","1029",",,,6","-4.29",",6","2.13",",,,6","-10.71",",,,6"
"USC00361324","1908-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00361324","1908-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","42.8",",6","1",",6","1",",6","1",",6","","","0",",6","1",",6","0",",6","28",",6","4",",6","0.0",",6,30,","","","31.8",",,6,28,","33.3",",6,11,","","","38.4",",6","31.8",",,,6","","","18.48",",6","26.74",",,,6","10.22",",,,6"
"USC00361324","1908-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","6",",6","0",",6","10",",6","0",",6","-3.3",",6,13,","","","14.0",",,6,10,","27.8",",6,17,+","","","207.2",",6","35.6",",,,6","","","11.65",",6","18.75",",,,6","4.55",",,,6"
"USC00361324","1908-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-12.8",",6,16,","127",",,6,14,","19.1",",,6,14,","18.3",",6,26,","","","422.0",",6","25.8",",,,6","127",",,,6","4.27",",6","9.79",",,,6","-1.26",",,,6"
"USC00361324","1908-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","7",",6","6",",6","0",",6","5",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","-12.2","1,6,10,","102",",,6,17,","19.1",",,6,17,+","16.1",",6,01,","","","589.6",",6","71.3",",,,6","292",",,,6","-1.32","1,6","2.90",",,,6","-5.54","1,,,6"
"USC00361324","1909-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","5",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-21.7",",6,19,","152",",,6,17,","15.2",",,6,17,","15.6",",6,25,+","","","622.8",",6","58.6",",,,6","419",",,,6","-1.76",",6","3.19",",,,6","-6.70",",,,6"
"USC00361324","1909-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","12","2,6","11","2,6","1","2,6","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-16.7",",6,01,","102",",,6,01,","27.2","2,,6,23,","15.0",",6,15,","","","499.6",",6","116.4","2,,,6","166",",,,6","0.49",",6","5.29",",,,6","-4.30",",,,6"
"USC00361324","1909-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-11.7",",6,06,","178",",,6,04,","16.0",",,6,04,","11.7",",6,23,","","","541.0",",6","55.3",",,,6","266",",,,6","0.88",",6","5.93",",,,6","-4.17",",,,6"
"USC00361324","1909-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","15",",6","15",",6","2",",6","","","0","2,6","11","2,6","1","1,6","3","1,6","0","1,6","-4.4","2,6,10,","","","49.8",",,6,30,","25.6","1,6,18,","","","297.8","1,6","168.8",",,,6","","","7.88","2,6","13.88","1,,,6","1.87","2,,,6"
"USC00361324","1909-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","8.8","6","8.8",",6","11",",6","9",",6","0",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,03,","","","17.3",",,6,27,","27.8",",6,15,+","","","151.1",",6","69.7",",,,6","","","13.74",",6","19.61",",,,6","7.87",",,,6"
"USC00361324","1909-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","68.2","6","59.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","6.7",",6,03,","","","52.1",",,6,05,","32.2",",6,21,","","","25.6",",6","130.1",",,,6","","","19.46",",6","25.09",",,,6","13.84",",,,6"
"USC00361324","1909-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","147.0","6","78.8","1,6","7",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","6.7","1,6,08,","","","15.2",",,6,23,","32.2",",6,29,+","6.6","6","6.6",",6","38.9",",,,6","","","20.81","1,6","28.02",",,,6","13.61","1,,,6"
"USC00361324","1909-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","234.1","6","87.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","5.6",",6,22,","","","50.0",",,6,17,","34.4",",6,09,+","17.4","6","10.8",",6","65.5",",,,6","","","20.79",",6","28.16",",,,6","13.43",",,,6"
"USC00361324","1909-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","249.2","6","15.1","3,6","3",",6","3",",6","1",",6","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","1.7","2,6,29,","","","41.9",",,6,23,","31.7","1,6,14,","86.5","6","69.1","1,6","62.5",",,,6","","","16.44","3,6","23.38","1,,,6","9.49","2,,,6"
"USC00361324","1909-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","249.2","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","10",",6","0","2,6","6","2,6","0","2,6","-4.4",",6,20,","","","25.4",",,6,11,","26.7","2,6,09,+","386.8","6","300.3","2,6","60.8",",,,6","","","8.21","2,6","13.63","2,,,6","2.78",",,,6"
"USC00361324","1909-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","249.2","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-7.8",",6,30,","51",",,6,25,","6.9",",,6,08,","22.8",",6,01,","723.9","6","337.1",",6","23.2",",,,6","51",",,,6","7.10",",6","13.14",",,,6","1.05",",,,6"
"USC00361324","1909-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","249.2","6","0.0",",6","6",",6","5",",6","1",",6","3",",6","0",",6","31",",6","21",",6","0",",6","0",",6","-16.1",",6,30,","127",",,6,25,","38.1",",,6,14,","12.8",",6,05,+","1407.9","6","684.0",",6","78.8",",,,6","267",",,,6","-3.73",",6","0.34",",,,6","-7.80",",,,6"
"USC00361324","1910-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","7",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-15.0",",6,01,","178",",,6,29,","33.0",",,6,06,","8.9",",6,02,","2065.8","6","657.9",",6","138.0",",,,6","545",",,,6","-2.89",",6","1.33",",,,6","-7.11",",,,6"
"USC00361324","1910-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","8","4,6","5","4,6","0","4,6","3",",6","0","2,6","23","2,6","12",",6","0",",6","0",",6","-17.2","2,6,06,","178",",,6,11,","16.5","4,,6,17,","11.1",",6,28,","2614.7","6","548.9",",6","52.2","4,,,6","279",",,,6","-2.82","2,6","1.55",",,,6","-7.18","2,,,6"
