"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158860","1965-04","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,18,","76",",,C,17,","22.4",",,C,11,","21.1",",C,30,","4042.2","C","438.0",",C","71.3",",,,C","101",",,,C","3.73",",C","8.01",",,,C","-0.55",",,,C"
"CA006158860","1965-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","14.3","C","14.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,","0",",,C,31,+","6.9",",,C,26,","30.6",",C,26,","4202.2","C","160.0",",C","20.3",",,,C","0",",,,C","13.63",",C","19.81",",,,C","7.46",",,,C"
"CA006158860","1965-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","58.7","C","44.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,04,","0",",,C,30,+","16.5",",,C,28,","32.8",",C,28,","4268.1","C","65.9",",C","32.0",",,,C","0",",,,C","17.62",",C","23.80",",,,C","11.44",",,,C"
"CA006158860","1965-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","94.1","C","35.4",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,20,","0",",,C,31,+","33.0",",,C,02,","30.6",",C,24,","31.6","C","31.6",",C","108.5",",,,C","0",",,,C","18.46",",C","24.35",",,,C","12.56",",,,C"
"CA006158860","1965-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","149.7","C","55.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,30,","0",",,C,31,+","45.0",",,C,02,","32.8",",C,06,","71.5","C","39.9",",C","112.1",",,,C","0",",,,C","18.84",",C","23.91",",,,C","13.76",",,,C"
"CA006158860","1965-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","182.0","C","32.3",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","10.2","2,,C,30,","30.0",",C,19,","177.2","C","105.7",",C","46.3",",a,,C","0",",,,C","15.89",",C","20.33",",,,C","11.44",",,,C"
"CA006158860","1965-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","182.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","25",",,C,28,","47.8",",,C,21,","23.3",",C,18,","490.9","C","313.7",",C","122.5",",,,C","25",",,,C","8.21",",C","12.60",",,,C","3.83",",,,C"
"CA006158860","1965-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","182.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","16.0",",,C,15,","19.4",",C,03,","925.0","C","434.1",",C","55.1",",,,C","0",",,,C","3.86",",C","7.63",",,,C","0.10",",,,C"
"CA006158860","1965-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","182.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,27,","51",",,C,25,","20.3",",,C,24,","14.4",",C,31,","1494.1","C","569.1",",C","59.5",",,,C","64",",,,C","-0.03",",C","3.01",",,,C","-3.06",",,,C"
"CA006158860","1966-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,16,","102",",,C,13,","10.2","2,,C,13,","6.7",",C,06,","2294.8","C","800.7",",C","69.5",",a,,C","662",",a,,C","-7.50",",C","-3.34",",,,C","-11.65",",,,C"
"CA006158860","1966-02","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0","4,C","13",",C","10",",C","0",",C","8",",C","3","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-21.7","3,C,19,","127",",,C,18,","16.5",",,C,28,","8.3","3,C,10,","2867.7","C","572.9","3,C","77.8",",,,C","496",",,,C","-5.34","4,C","-1.36","3,,,C","-9.32","3,,,C"
"CA006158860","1966-03","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","2",",C","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-12.2","3,C,08,","127",",,C,31,","19.3",",,C,04,","18.9","3,C,18,","3327.1","C","459.4","3,C","67.6",",,,C","175",",,,C","0.66","5,C","4.61","3,,,C","-3.29","3,,,C"
"CA006158860","1966-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","16.5",",,C,12,","27.8",",C,27,","","","264.2",",C","41.7",",,,C","0",",,,C","9.89",",C","15.75",",,,C","4.03",",,,C"
"CA006158860","1966-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","68.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,02,+","0",",,C,30,+","35.3",",,C,09,","33.3",",C,26,","","","52.0",",C","77.2",",,,C","0",",,,C","18.87",",C","24.66",",,,C","13.07",",,,C"
"CA006158860","1966-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","128.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,21,","0",",,C,31,+","5.8",",,C,27,","36.1",",C,02,","0.3","C","0.3",",C","6.6",",,,C","0",",,,C","22.45",",C","28.98",",,,C","15.93",",,,C"
"CA006158860","1966-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","67.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,20,","0",",,C,31,+","24.9",",,C,15,","31.7",",C,30,+","16.7","C","16.4",",C","59.4",",,,C","0",",,,C","19.99",",C","25.77",",,,C","14.21",",,,C"
"CA006158860","1966-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","14.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,","0",",,C,30,+","8.9",",,C,20,","31.1",",C,02,","134.8","C","118.1",",C","46.1",",,,C","0",",,,C","14.89",",C","20.17",",,,C","9.61",",,,C"
"CA006158860","1966-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","6.4",",,C,15,","23.9",",C,09,","425.3","C","290.5",",C","22.7",",,,C","0",",,,C","8.96",",C","14.30",",,,C","3.62",",,,C"
"CA006158860","1966-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","76",",,C,01,","25.4",",,C,09,","15.6",",C,10,+","844.9","C","419.6",",C","121.7",",,,C","94",",,,C","4.35",",C","7.99",",,,C","0.70",",,,C"
"CA006158860","1966-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-16.7",",C,03,","51",",,C,28,","26.4",",,C,06,","18.3",",C,08,","1498.0","C","653.1",",C","89.4",",,,C","76",",,,C","-2.74",",C","0.66",",,,C","-6.13",",,,C"
"CA006158860","1967-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","13",",C","8",",C","0",",C","5",",C","0","5,C","24","5,C","12","4,C","0","4,C","0","4,C","-17.2","5,C,19,","178",",,C,06,","22.9",",,C,27,","13.9","4,C,25,","","","","","77.8",",,,C","445",",,,C","-2.81","6,C","1.37","4,,,C","-6.99","5,,,C"
"CA006158860","1967-02","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","11",",C","9",",C","1",",C","8",",C","5","4,C","23","4,C","16","4,C","0","4,C","0","4,C","-25.6","4,C,12,","254",",,C,17,","25.4",",,C,17,","6.7","4,C,14,","","","","","109.1",",,,C","906",",,,C","-8.48","6,C","-3.96","4,,,C","-13.01","4,,,C"
"CA006158860","1967-03","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0","3,C","9",",C","7",",C","0",",C","6",",C","1","3,C","26","3,C","8","1,C","0","1,C","0","1,C","-23.3","3,C,18,","178",",,C,16,","17.8",",,C,16,","20.0","1,C,31,","","","566.3","1,C","62.5",",,,C","559",",,,C","-1.87","3,C","2.57","1,,,C","-6.31","3,,,C"
"CA006158860","1967-04","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,04,","25",",,C,06,","26.2",",,C,02,","21.1",",C,15,","","","364.1",",C","80.4",",,,C","41",",,,C","6.20",",C","11.05",",,,C","1.34",",,,C"
"CA006158860","1967-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,06,","0",",T,C,07,","18.3",",,C,02,","21.1",",C,18,","","","301.6",",C","62.7",",,,C","0",",T,,C","8.60",",C","13.35",",,,C","3.86",",,,C"
"CA006158860","1967-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","56.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,01,","0",",,C,30,+","39.4",",,C,10,","31.7",",C,16,","","","16.2",",C","159.8",",,,C","0",",,,C","19.66",",C","25.34",",,,C","13.98",",,,C"
"CA006158860","1967-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","70.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,15,","0",",,C,31,+","16.8",",,C,02,","30.6",",C,24,","29.8","C","29.8",",C","42.4",",,,C","0",",,,C","19.63",",C","24.80",",,,C","14.46",",,,C"
"CA006158860","1967-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","44.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","22.1",",,C,09,","29.4",",C,17,+","57.3","C","27.5",",C","69.5",",,,C","0",",,,C","18.86",",C","24.02",",,,C","13.71",",,,C"
"CA006158860","1967-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","17.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","0",",,C,30,+","23.4",",,C,28,","27.8",",C,18,+","175.7","C","118.4",",C","56.5",",,,C","0",",,,C","14.97",",C","20.87",",,,C","9.06",",,,C"
"CA006158860","1967-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","16.5",",,C,17,","26.1",",C,03,","455.0","C","279.3",",C","62.7",",,,C","0",",,,C","9.43",",C","13.63",",,,C","5.24",",,,C"
"CA006158860","1967-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,16,","25",",,C,30,","15.2",",,C,01,","14.4",",C,11,","959.1","C","504.1",",C","50.6",",,,C","38",",,,C","1.53",",C","4.57",",,,C","-1.51",",,,C"
"CA006158860","1967-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,27,+","30.0",",,C,21,","14.4",",C,21,","1570.7","C","611.6",",C","82.3",",,,C","73",",,,C","-1.40",",C","1.76",",,,C","-4.55",",,,C"
"CA006158860","1968-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","9","4,C","5","4,C","0","4,C","4","1,C","","","","","19","4,C","0","4,C","0","4,C","","","102","1,,C,14,+","10.4","4,,C,29,","4.4","4,C,29,","","","","","53.8","1,a,,C","345","1,,,C","","","-4.97","4,,,C","",""
"CA006158860","1968-02","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","16","4,C","0","4,C","0","4,C","","","13",",,C,27,","28.7",",,C,01,","7.2","4,C,02,","","","","","31.1",",,,C","24",",,,C","","","-2.03","4,,,C","",""
"CA006158860","1968-03","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","6","2,C","4","2,C","1","2,C","2","1,C","","","","","9","3,C","1","3,C","0","3,C","","","254","1,,C,12,","25.4","2,,C,12,","21.1","3,C,31,","","","","","61.4","2,,,C","330","1,,,C","","","6.23","3,,,C","",""
"CA006158860","1968-04","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-6.7","1,C,06,","0",",,C,30,+","15.2",",,C,03,","25.6",",C,13,","","","294.9",",C","28.7",",,,C","0",",,,C","8.30","1,C","14.28",",,,C","2.32","1,,,C"
"CA006158860","1968-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","20.1",",,C,09,","20.0",",C,09,","","","253.3",",C","89.5",",,,C","0",",,,C","10.16",",C","14.77",",,,C","5.55",",,,C"
"CA006158860","1968-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","32.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,17,","0",",,C,30,+","43.4",",,C,25,","31.1",",C,07,","","","64.7",",C","87.1",",,,C","0",",,,C","17.25",",C","22.40",",,,C","12.11",",,,C"
"CA006158860","1968-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","79.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,30,","0",",,C,31,+","26.9",",,C,05,","33.9",",C,16,","25.0","C","25.0",",C","53.4",",,,C","0",",,,C","20.10",",C","26.27",",,,C","13.94",",,,C"
"CA006158860","1968-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","67.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,15,+","0",",,C,31,+","32.0",",,C,22,","32.2",",C,24,","54.8","C","29.8",",C","98.5",",,,C","0",",,,C","19.56",",C","25.18",",,,C","13.94",",,,C"
"CA006158860","1968-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","18.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","35.3",",,C,05,","27.2",",C,24,+","105.9","C","51.1",",C","99.4",",,,C","0",",,,C","17.26",",C","22.00",",,,C","12.52",",,,C"
"CA006158860","1968-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","3.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","0",",T,C,28,","15.7",",,C,02,","26.1",",C,01,","343.1","C","237.2",",C","50.5",",,,C","0",",T,,C","10.80",",C","15.50",",,,C","6.10",",,,C"
"CA006158860","1968-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","76",",,C,16,","43.7",",,C,28,","16.7",",C,01,","799.2","C","456.1",",C","117.2",",,,C","76",",,,C","3.13",",C","6.25",",,,C","0.01",",,,C"
"CA006158860","1968-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","152",",,C,27,","25.9",",,C,22,","10.0",",C,13,","1490.9","C","691.7",",C","85.7",",,,C","318",",,,C","-3.98",",C","-0.78",",,,C","-7.18",",,,C"
"CA006158860","1969-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0","5,C","15",",C","13",",C","0",",C","8",",C","3","4,C","23","4,C","17","3,C","0","3,C","0","3,C","-19.4","4,C,27,+","127",",,C,06,","16.5",",,C,29,","8.3","3,C,30,","2111.3","C","620.4","3,C","98.4",",,,C","533",",,,C","-5.56","5,C","-1.60","3,,,C","-9.52","4,,,C"
"CA006158860","1969-02","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","2",",C","0","4,C","24","4,C","14","2,C","0","2,C","0","2,C","-16.1","4,C,14,","51",",,C,02,","6.9",",,C,11,","2.8","2,C,21,+","2657.7","C","546.4","2,C","15.8",",,,C","102",",,,C","-4.38","4,C","-0.97","2,,,C","-7.79","4,,,C"
"CA006158860","1969-03","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","2",",C","0","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-14.4","2,C,11,","38",",,C,26,","13.7",",,C,25,","12.8","1,C,23,+","3232.0","C","574.3","1,C","50.9",",,,C","146",",,,C","-1.51","2,C","2.32","1,,,C","-5.34","2,,,C"
"CA006158860","1969-04","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","0",",T,C,01,","21.3",",,C,17,","24.4",",C,27,","3563.8","C","331.8",",C","89.8",",,,C","0",",T,,C","7.27",",C","12.60",",,,C","1.94",",,,C"
"CA006158860","1969-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","11.1","C","11.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,26,+","0",",,C,31,+","37.8",",,C,18,","32.2",",C,29,","3763.8","C","200.0",",C","80.7",",,,C","0",",,,C","12.24",",C","18.22",",,,C","6.26",",,,C"
"CA006158860","1969-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","40.5","C","29.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,21,","0",",,C,30,+","8.6",",,C,02,","32.8",",C,27,","3849.6","C","85.8",",C","43.7",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.93",",,,C"
"CA006158860","1969-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","133.2","C","92.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,08,","0",",,C,31,+","28.4",",,C,24,","33.9",",C,16,+","20.7","C","20.7",",C","72.3",",,,C","0",",,,C","20.65",",C","26.54",",,,C","14.77",",,,C"
"CA006158860","1969-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","249.2","C","116.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,27,","0",",,C,31,+","20.1",",,C,16,","32.8",",C,31,+","27.7","C","7.0",",C","40.9",",,,C","0",",,,C","21.85",",C","28.08",",,,C","15.62",",,,C"
"CA006158860","1969-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","285.0","C","35.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,29,","0",",,C,30,+","12.2",",,C,23,","32.2",",C,01,","121.6","C","93.9",",C","20.6",",,,C","0",",,,C","16.40",",C","22.22",",,,C","10.57",",,,C"
"CA006158860","1969-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","285.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-7.2",",C,23,","99",",,C,21,","15.0",",,C,19,","25.0",",C,13,","411.5","C","289.9",",C","61.6",",,,C","99",",,,C","8.98",",C","14.03",",,,C","3.93",",,,C"
"CA006158860","1969-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","285.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","13",",,C,30,+","32.5",",,C,01,","15.0",",C,11,","855.2","C","443.7",",C","74.2",",,,C","26",",,,C","3.54",",C","7.08",",,,C","0.00",",,,C"
"CA006158860","1969-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","285.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,24,","76",",,C,18,+","18.8",",,C,07,","5.6",",C,09,","1579.7","C","724.5",",C","43.6",",,,C","248",",,,C","-5.04",",C","-1.74",",,,C","-8.34",",,,C"
"CA006158860","1970-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","22","4,C","0","4,C","0","4,C","","","76",",,C,25,+","18.5",",,C,28,","5.0","4,C,28,","","","","","43.8",",,,C","253",",,,C","","","-5.55","4,,,C","",""
"CA006158860","1970-02","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","12","3,C","0","3,C","0","3,C","","","127",",,C,10,","12.7",",,C,10,","6.7","3,C,18,","","","","","30.3",",,,C","285",",,,C","","","-1.40","3,,,C","",""
"CA006158860","1970-03","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0","3,C","9",",C","9",",C","0",",C","5",",C","0","3,C","26","3,C","9","1,C","0","1,C","0","1,C","-13.3","3,C,01,","127",",,C,28,","20.6",",,C,04,","8.3","1,C,19,","","","555.1","1,C","70.9",",,,C","279",",,,C","-1.56","3,C","2.35","1,,,C","-5.47","3,,,C"
"CA006158860","1970-04","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","10",",C","6",",C","2",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","51",",,C,01,","29.5",",,C,19,","25.6",",C,27,","","","339.0",",C","105.2",",,,C","51",",,,C","7.03",",C","12.37",",,,C","1.69",",,,C"
"CA006158860","1970-05","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","3.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","7.6",",,C,14,","27.8",",C,01,","","","199.3",",C","47.1",",,,C","0",",,,C","12.01",",C","17.60",",,,C","6.43",",,,C"
"CA006158860","1970-06","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","52.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","22.9",",,C,26,","31.7",",C,10,","","","62.2",",C","35.0",",,,C","0",",,,C","18.00",",C","24.04",",,,C","11.95",",,,C"
"CA006158860","1970-07","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","96.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,13,","0",",,C,31,+","23.1",",,C,19,","31.7",",C,27,","5.8","C","5.8",",C","91.1",",,,C","0",",,,C","21.24",",C","26.93",",,,C","15.55",",,,C"
"CA006158860","1970-08","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","85.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,22,","0",",,C,31,+","34.3",",,C,19,","32.8",",C,15,","21.3","C","15.5",",C","69.2",",,,C","0",",,,C","20.58",",C","26.67",",,,C","14.48",",,,C"
"CA006158860","1970-09","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","25.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,","0",",,C,30,+","21.1",",,C,17,","30.0",",C,22,+","109.3","C","88.0",",C","70.3",",,,C","0",",,,C","16.26",",C","21.08",",,,C","11.43",",,,C"
"CA006158860","1970-10","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","15.7",",,C,30,","23.9",",C,06,","339.8","C","230.5",",C","77.6",",,,C","0",",,,C","10.90",",C","14.95",",,,C","6.85",",,,C"
"CA006158860","1970-11","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.6",",C,24,","25",",,C,14,","16.0",",,C,27,","13.3",",C,01,","754.9","C","415.1",",C","47.4",",,,C","25",",,,C","4.50",",C","7.57",",,,C","1.42",",,,C"
"CA006158860","1970-12","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","14","1,C","10","1,C","1","1,C","9","1,C","","","","","20",",C","0",",C","0",",C","","","76","1,,C,11,","25.9","1,,C,03,","15.6",",C,01,","","","","","77.9","1,,,C","484","1,,,C","","","-1.26",",,,C","",""
"CA006158860","1971-01","43.5","-79.7333","175.0","TRAFALGAR MARINE, ON CA","","","","","6","5,C","4","5,C","0","5,C","4","4,C","","","","","23",",C","0",",C","0",",C","","","76","4,,C,03,","7.6","5,,C,03,","6.1",",C,04,","","","","","27.0","5,,,C","255","4,,,C","","","-4.31",",,,C","",""
