"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0062","2018-02","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","14","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,26,","78.9","3,,,N","",""
"US1ORLN0062","2018-03","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","18",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,14,","126.1",",,,N","",""
"US1ORLN0062","2018-04","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","22",",N","14",",N","0",",N","","","","","","","","","19.8",",,N,08,","126.3",",,,N","",""
"US1ORLN0062","2018-05","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,09,","10.3",",,,N","0","5,,,N"
"US1ORLN0062","2018-06","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,10,+","42.2",",,,N","",""
"US1ORLN0062","2018-07","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0062","2018-08","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,27,","4.4","2,,,N","",""
"US1ORLN0062","2018-09","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","9","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,17,","19.6","1,,,N","",""
"US1ORLN0062","2018-10","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,29,","71.8",",,,N","",""
"US1ORLN0062","2018-11","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,27,","106.2",",,,N","",""
"US1ORLN0062","2018-12","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","25",",N","14",",N","1",",N","","","","","","","","","37.3",",,N,24,","188.9",",,,N","",""
"US1ORLN0062","2019-01","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","16",",N","11",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","20.6",",,N,19,","77.7",",,,N","0","2,,,N"
"US1ORLN0062","2019-02","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","22",",N","19",",N","1",",N","4","1,N","2","1,N","89","1,,N,27,","64","1,,N,27,","40.9",",,N,24,","243.2",",,,N","120","1,,,N"
"US1ORLN0062","2019-03","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","15",",N","11",",N","0",",N","2","1,N","1","2,N","25","1,,N,07,+","25","2,,N,07,","13.2",",,N,12,","84.0",",,,N","25","2,,,N"
"US1ORLN0062","2019-04","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","21",",N","14",",N","3",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","46.2",",,N,07,","235.9",",,,N","0",",,,N"
"US1ORLN0062","2019-05","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","10",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,19,","62.5",",,,N","",""
"US1ORLN0062","2019-06","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","32.1",",,,N","",""
"US1ORLN0062","2019-07","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.4",",,N,10,","11.2",",,,N","0","4,,,N"
"US1ORLN0062","2019-08","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.1",",,N,22,","16.0",",,,N","0","2,,,N"
"US1ORLN0062","2019-09","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,09,","162.3",",,,N","0",",,,N"
"US1ORLN0062","2019-10","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,19,","69.3",",,,N","0",",,,N"
"US1ORLN0062","2019-11","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,25,","36.1",",,,N","0",",,,N"
"US1ORLN0062","2019-12","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,20,","121.5",",,,N","0",",,,N"
"US1ORLN0062","2020-02","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","15",",N","8",",N","1",",N","0",",N","1",",N","0",",,N,29,+","51",",,N,03,","30.7",",,N,16,","78.2",",,,N","51",",,,N"
"US1ORLN0062","2020-03","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,31,","111.4",",,,N","0",",,,N"
"US1ORLN0062","2020-04","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","68.1",",,,N","0",",,,N"
"US1ORLN0062","2020-05","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,18,","124.2",",,,N","0",",,,N"
"US1ORLN0062","2020-06","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,14,","88.7",",,,N","0",",,,N"
"US1ORLN0062","2020-07","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,07,+","1.3",",,,N","0",",,,N"
"US1ORLN0062","2020-08","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,22,+","7.2",",,,N","0",",,,N"
"US1ORLN0062","2020-09","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,19,","34.7",",,,N","0",",,,N"
"US1ORLN0062","2020-10","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","78.4",",,,N","0",",,,N"
"US1ORLN0062","2020-11","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,15,","167.9",",,,N","0",",,,N"
"US1ORLN0062","2020-12","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","22",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,20,","223.4",",,,N","0",",,,N"
"US1ORLN0062","2021-01","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","27",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,13,","186.5",",,,N","0",",,,N"
"US1ORLN0062","2021-02","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","26",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","31.5",",,N,13,","183.5",",,,N","0",",,,N"
"US1ORLN0062","2021-03","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,06,","68.9",",,,N","0",",,,N"
"US1ORLN0062","2021-04","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,25,","14.2",",,,N","0",",,,N"
"US1ORLN0062","2021-05","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,01,","60.1",",,,N","0",",,,N"
"US1ORLN0062","2021-06","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,13,","54.9",",,,N","0",",,,N"
"US1ORLN0062","2021-07","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0062","2021-08","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,17,","1.8",",,,N","0",",,,N"
"US1ORLN0062","2021-09","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,19,","107.5",",,,N","0",",,,N"
"US1ORLN0062","2021-10","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","24",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,22,","147.9",",,,N","0",",,,N"
"US1ORLN0062","2021-11","44.616","-122.771","152.4","SCIO 7.3 SSE, OR US","25",",N","19",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,11,","171.9",",,,N","0",",,,N"
