"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047638","1951-12","35.667","138.55","281.0","KOFU, JA","707.3","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-6.1",",I,18,","19.3",",,I,31,","17.3",",I,23,","700.0","I","405.8",",I","33.1",",,,I","5.24",",I","12.32",",,,I","-1.84",",,,I"
"JA000047638","1952-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-11.7",",I,13,","24.1",",,I,14,","17.0",",I,01,","1231.7","I","531.7",",I","73.5",",,,I","1.18",",I","6.72",",,,I","-4.35",",,,I"
"JA000047638","1952-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-6.6",",I,08,","17.8",",,I,26,","12.7",",I,27,","1696.9","I","465.2",",I","55.1",",,,I","2.29",",I","6.74",",,,I","-2.16",",,,I"
"JA000047638","1952-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,13,+","32.9",",,I,14,","18.4",",I,30,+","2043.0","I","346.1",",I","120.4",",,,I","7.17",",I","12.88",",,,I","1.46",",,,I"
"JA000047638","1952-04","35.667","138.55","281.0","KOFU, JA","2.9","I","2.9",",I","11",",I","9",",I","2",",I","0",",I","2",",I","0",",I","10",",I","0",",I","-2.7",",I,03,","36.8",",,I,25,","28.4",",I,30,","2207.0","I","164.0",",I","109.2",",,,I","12.96",",I","19.15",",,,I","6.77",",,,I"
"JA000047638","1952-05","35.667","138.55","281.0","KOFU, JA","15.1","I","12.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","4.6",",I,02,","18.3",",,I,10,","28.5",",I,29,","2253.1","I","46.1",",I","92.5",",,,I","17.24",",I","23.45",",,,I","11.03",",,,I"
"JA000047638","1952-06","35.667","138.55","281.0","KOFU, JA","110.7","I","95.6",",I","15",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","10.8",",I,03,","78.5",",,I,23,","32.7",",I,24,","2256.3","I","3.2",",I","146.2",",,,I","21.41",",I","26.24",",,,I","16.59",",,,I"
"JA000047638","1952-07","35.667","138.55","281.0","KOFU, JA","315.4","I","204.7",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.5",",I,06,","42.4",",,I,10,","33.7",",I,24,","0.0","I","0.0",",I","257.6",",,,I","24.94",",I","28.82",",,,I","21.05",",,,I"
"JA000047638","1952-08","35.667","138.55","281.0","KOFU, JA","603.8","I","288.4",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.6",",I,07,","25.9",",,I,05,","36.0",",I,26,","0.0","I","0.0",",I","33.6",",,,I","27.64",",I","32.87",",,,I","22.40",",,,I"
"JA000047638","1952-09","35.667","138.55","281.0","KOFU, JA","747.7","I","143.9",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","12.2",",I,30,","18.4",",,I,01,","34.0",",I,05,","0.0","I","0.0",",I","73.2",",,,I","23.13",",I","27.31",",,,I","18.94",",,,I"
"JA000047638","1952-10","35.667","138.55","281.0","KOFU, JA","760.8","I","13.1",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","4.5",",I,26,","16.7",",,I,15,","29.4",",I,09,","69.7","I","69.7",",I","81.0",",,,I","16.51",",I","21.98",",,,I","11.03",",,,I"
"JA000047638","1952-11","35.667","138.55","281.0","KOFU, JA","760.8","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","-0.2",",I,02,","34.4",",,I,05,","22.8",",I,08,","290.7","I","221.0",",I","60.6",",,,I","10.97",",I","16.89",",,,I","5.04",",,,I"
"JA000047638","1952-12","35.667","138.55","281.0","KOFU, JA","760.8","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.1",",I,30,","10.6",",,I,16,","16.2",",I,02,","717.8","I","427.1",",I","21.2",",,,I","4.56",",I","10.48",",,,I","-1.36",",,,I"
"JA000047638","1953-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-12.2",",I,07,","21.9",",,I,05,","12.2",",I,25,+","1241.8","I","524.0",",I","34.6",",,,I","1.43",",I","7.42",",,,I","-4.56",",,,I"
"JA000047638","1953-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-8.8",",I,03,","15.7",",,I,13,","17.9",",I,12,","1661.7","I","419.9",",I","29.5",",,,I","3.34",",I","9.58",",,,I","-2.91",",,,I"
"JA000047638","1953-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,07,","30.9",",,I,28,","19.0",",I,12,","1963.7","I","302.0",",I","93.7",",,,I","8.59",",I","14.69",",,,I","2.49",",,,I"
"JA000047638","1953-04","35.667","138.55","281.0","KOFU, JA","0.4","I","0.4",",I","11",",I","4",",I","0",",I","0",",I","5",",I","0",",I","5",",I","0",",I","-1.8",",I,25,","5.3",",,I,10,","26.4",",I,29,","2174.3","I","210.6",",I","23.3",",,,I","11.33",",I","18.32",",,,I","4.34",",,,I"
"JA000047638","1953-05","35.667","138.55","281.0","KOFU, JA","15.7","I","15.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","0.7",",I,03,","41.8",",,I,23,","28.0",",I,21,","2238.0","I","63.7",",I","123.4",",,,I","16.77",",I","22.62",",,,I","10.92",",,,I"
"JA000047638","1953-06","35.667","138.55","281.0","KOFU, JA","127.0","I","111.3",",I","21",",I","16",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.5",",I,01,","45.7",",,I,07,","31.4",",I,16,","2239.1","I","1.1",",I","193.5",",,,I","22.01",",I","26.04",",,,I","17.97",",,,I"
"JA000047638","1953-07","35.667","138.55","281.0","KOFU, JA","320.6","I","193.6",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.5",",I,14,","64.4",",,I,19,","35.2",",I,26,","0.0","I","0.0",",I","304.8",",,,I","24.58",",I","28.39",",,,I","20.76",",,,I"
"JA000047638","1953-08","35.667","138.55","281.0","KOFU, JA","531.3","I","210.7",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","17.4",",I,28,","38.8",",,I,25,","36.8",",I,21,","0.0","I","0.0",",I","133.7",",,,I","25.13",",I","29.10",",,,I","21.16",",,,I"
"JA000047638","1953-09","35.667","138.55","281.0","KOFU, JA","663.5","I","132.2",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","13.0",",I,23,","21.2",",,I,01,","33.1",",I,14,","3.0","I","3.0",",I","168.2",",,,I","22.64",",I","26.90",",,,I","18.39",",,,I"
"JA000047638","1953-10","35.667","138.55","281.0","KOFU, JA","668.1","I","4.6",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","5.1",",I,16,","42.2",",,I,01,","27.0",",I,05,","66.6","I","63.6",",I","112.9",",,,I","16.43",",I","22.51",",,,I","10.34",",,,I"
"JA000047638","1953-11","35.667","138.55","281.0","KOFU, JA","668.1","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2",",I","0",",I","-5.0",",I,29,","0.5",",,I,18,+","24.6",",I,05,","332.4","I","265.8",",I","1.0",",,,I","9.47",",I","15.98",",,,I","2.97",",,,I"
"JA000047638","1953-12","35.667","138.55","281.0","KOFU, JA","668.1","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.1",",I,31,","14.6",",,I,09,","18.0",",I,19,","716.0","I","383.6",",I","34.4",",,,I","5.96",",I","11.97",",,,I","-0.05",",,,I"
"JA000047638","1954-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-15.0",",I,27,","22.0",",,I,23,","17.8",",I,10,","1200.3","I","484.3",",I","62.7",",,,I","2.71",",I","7.92",",,,I","-2.50",",,,I"
"JA000047638","1954-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","21",",I","0",",I","1",",I","0",",I","-7.4",",I,23,","14.0",",,I,16,","21.4",",I,28,","1588.8","I","388.5",",I","35.8",",,,I","4.46",",I","10.94",",,,I","-2.02",",,,I"
"JA000047638","1954-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","13",",I","0",",I","3",",I","0",",I","-3.0",",I,30,","28.8",",,I,04,","23.6",",I,28,","1927.2","I","338.4",",I","77.3",",,,I","7.42",",I","14.07",",,,I","0.76",",,,I"
"JA000047638","1954-04","35.667","138.55","281.0","KOFU, JA","2.0","I","2.0",",I","10",",I","10",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","1.2",",I,21,+","22.3",",,I,12,","26.4",",I,07,","2042.7","I","115.5",",I","121.0",",,,I","14.55",",I","20.76",",,,I","8.34",",,,I"
"JA000047638","1954-05","35.667","138.55","281.0","KOFU, JA","7.0","I","5.0",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.8",",I,27,","49.9",",,I,03,","28.9",",I,13,","2091.3","I","48.6",",I","124.0",",,,I","16.93",",I","22.73",",,,I","11.13",",,,I"
"JA000047638","1954-06","35.667","138.55","281.0","KOFU, JA","55.5","I","48.5",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.8",",I,01,","51.3",",,I,06,","29.0",",I,05,","2108.9","I","17.6",",I","227.7",",,,I","19.36",",I","23.74",",,,I","14.99",",,,I"
"JA000047638","1954-07","35.667","138.55","281.0","KOFU, JA","227.9","I","172.4",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,15,","21.9",",,I,14,","31.4",",I,30,","0.0","I","0.0",",I","100.1",",,,I","23.90",",I","27.84",",,,I","19.95",",,,I"
"JA000047638","1954-08","35.667","138.55","281.0","KOFU, JA","503.5","I","275.6",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.9",",I,03,","78.5",",,I,18,","36.6",",I,09,","0.0","I","0.0",",I","162.1",",,,I","27.22",",I","32.03",",,,I","22.42",",,,I"
"JA000047638","1954-09","35.667","138.55","281.0","KOFU, JA","660.4","I","156.9",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","1",",I","11.5",",I,27,","66.3",",,I,18,","32.4",",I,15,","1.2","I","1.2",",I","228.0",",,,I","23.52",",I","28.13",",,,I","18.92",",,,I"
"JA000047638","1954-10","35.667","138.55","281.0","KOFU, JA","664.8","I","4.4",",I","13",",I","5",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.6",",I,14,","36.3",",,I,17,","26.2",",I,01,","111.0","I","109.8",",I","71.4",",,,I","14.93",",I","19.73",",,,I","10.14",",,,I"
"JA000047638","1954-11","35.667","138.55","281.0","KOFU, JA","664.8","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-1.3",",I,12,","33.6",",,I,19,","22.2",",I,08,","357.3","I","246.3",",I","82.6",",,,I","10.12",",I","16.64",",,,I","3.60",",,,I"
"JA000047638","1954-12","35.667","138.55","281.0","KOFU, JA","664.8","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.5",",I,29,","13.6",",,I,08,","20.4",",I,09,","761.8","I","404.5",",I","25.4",",,,I","5.29",",I","10.83",",,,I","-0.25",",,,I"
"JA000047638","1955-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-8.8",",I,17,","15.9",",,I,29,","12.7",",I,24,","1274.5","I","512.7",",I","41.8",",,,I","1.80",",I","8.15",",,,I","-4.56",",,,I"
"JA000047638","1955-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-7.8",",I,12,","28.0",",,I,07,","18.9",",I,26,","1653.7","I","379.2",",I","77.7",",,,I","4.79",",I","11.55",",,,I","-1.96",",,,I"
"JA000047638","1955-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","0",",I","5",",I","0",",I","3",",I","0",",I","-3.7",",I,06,","27.6",",,I,20,","22.8",",I,13,","1943.7","I","290.0",",I","126.0",",,,I","8.98",",I","14.49",",,,I","3.46",",,,I"
"JA000047638","1955-04","35.667","138.55","281.0","KOFU, JA","1.3","I","1.3","2,I","12",",I","6",",I","0",",I","0","1,I","2","1,I","0","1,I","9","1,I","0","1,I","-2.8","1,I,05,","19.5",",,I,30,","30.0","1,I,13,","2078.3","I","134.6","1,I","49.8",",,,I","13.52","2,I","19.68","1,,,I","7.37","1,,,I"
"JA000047638","1955-05","35.667","138.55","281.0","KOFU, JA","15.4","I","14.1",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","4.2",",I,02,","19.2",",,I,18,","29.2",",I,10,","2125.5","I","47.2",",I","98.7",",,,I","17.26",",I","22.94",",,,I","11.59",",,,I"
"JA000047638","1955-06","35.667","138.55","281.0","KOFU, JA","149.1","I","133.7",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","10.5",",I,01,","23.7",",,I,26,","33.0",",I,29,","2125.9","I","0.4",",I","63.4",",,,I","22.78",",I","27.51",",,,I","18.04",",,,I"
"JA000047638","1955-07","35.667","138.55","281.0","KOFU, JA","426.3","I","277.2",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","18.3",",I,18,","19.8",",,I,27,","35.6",",I,29,","0.0","I","0.0",",I","49.2",",,,I","27.28",",I","31.91",",,,I","22.64",",,,I"
"JA000047638","1955-08","35.667","138.55","281.0","KOFU, JA","669.7","I","243.4",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.3",",I,25,","28.9",",,I,28,","35.6",",I,01,","0.0","I","0.0",",I","176.7",",,,I","26.18",",I","30.89",",,,I","21.47",",,,I"
"JA000047638","1955-09","35.667","138.55","281.0","KOFU, JA","782.9","I","113.2",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","8.9",",I,26,","63.0",",,I,27,","32.5",",I,14,","4.6","I","4.6",",I","125.8",",,,I","21.95",",I","26.68",",,,I","17.22",",,,I"
"JA000047638","1955-10","35.667","138.55","281.0","KOFU, JA","803.7","I","20.8",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3.0",",I,31,","46.6",",,I,28,","28.4",",I,05,","78.9","I","74.3",",I","222.6",",,,I","16.61",",I","21.22",",,,I","11.99",",,,I"
"JA000047638","1955-11","35.667","138.55","281.0","KOFU, JA","803.7","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.8",",I,15,","47.8",",,I,21,","20.9",",I,06,","355.7","I","276.8",",I","87.7",",,,I","9.11",",I","15.88",",,,I","2.33",",,,I"
"JA000047638","1955-12","35.667","138.55","281.0","KOFU, JA","803.7","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.6",",I,19,","19.6",",,I,20,","17.9",",I,06,","737.9","I","382.2",",I","20.8",",,,I","6.00",",I","12.54",",,,I","-0.53",",,,I"
"JA000047638","1956-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-7.6",",I,17,","29.1",",,I,04,","12.7",",I,05,","1238.2","I","500.3",",I","62.4",",,,I","2.19",",I","7.55",",,,I","-3.16",",,,I"
"JA000047638","1956-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-8.0",",I,03,","20.5",",,I,27,","17.6",",I,16,","1693.2","I","455.0",",I","30.1",",,,I","2.64",",I","8.97",",,,I","-3.69",",,,I"
"JA000047638","1956-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0","2,I","12",",I","8",",I","1",",I","0","1,I","11","1,I","0","1,I","4","1,I","0","1,I","-5.0","1,I,02,","52.2",",,I,19,","24.0","1,I,18,","1989.3","I","296.1","1,I","118.3",",,,I","8.23","2,I","14.04","1,,,I","2.42","1,,,I"
"JA000047638","1956-04","35.667","138.55","281.0","KOFU, JA","3.0","I","3.0",",I","10",",I","8",",I","1",",I","0",",I","3",",I","0",",I","9",",I","0",",I","-0.6",",I,05,","30.9",",,I,08,","27.8",",I,24,","2165.0","I","175.7",",I","106.5",",,,I","12.58",",I","18.59",",,,I","6.56",",,,I"
"JA000047638","1956-05","35.667","138.55","281.0","KOFU, JA","30.0","I","27.0",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","3.0",",I,01,","70.8",",,I,15,","31.0",",I,11,","2229.4","I","64.4",",I","211.1",",,,I","17.13",",I","22.83",",,,I","11.43",",,,I"
"JA000047638","1956-06","35.667","138.55","281.0","KOFU, JA","154.4","I","124.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","10.7",",I,09,","24.7",",,I,12,","34.2",",I,18,","2230.4","I","1.0",",I","107.7",",,,I","22.45",",I","27.17",",,,I","17.72",",,,I"
"JA000047638","1956-07","35.667","138.55","281.0","KOFU, JA","388.7","I","234.3",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.4",",I,02,","54.9",",,I,21,","35.2",",I,15,","0.0","I","0.0",",I","134.7",",,,I","25.89",",I","30.17",",,,I","21.61",",,,I"
"JA000047638","1956-08","35.667","138.55","281.0","KOFU, JA","617.3","I","228.6",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","13.2",",I,20,","26.2",",,I,30,","36.1",",I,03,+","0.0","I","0.0",",I","140.0",",,,I","25.71",",I","30.54",",,,I","20.88",",,,I"
"JA000047638","1956-09","35.667","138.55","281.0","KOFU, JA","746.1","I","128.8",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","25",",I","3",",I","12.4",",I,28,","51.5",",,I,26,","32.8",",I,04,+","7.0","I","7.0",",I","221.7",",,,I","22.39",",I","26.34",",,,I","18.44",",,,I"
"JA000047638","1956-10","35.667","138.55","281.0","KOFU, JA","767.6","I","21.5",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.5",",I,21,","33.8",",,I,30,","28.9",",I,04,+","81.1","I","74.1",",I","157.2",",,,I","16.64",",I","20.66",",,,I","12.61",",,,I"
"JA000047638","1956-11","35.667","138.55","281.0","KOFU, JA","767.6","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","5",",I","0",",I","4",",I","0",",I","-2.5",",I,17,","10.9",",,I,06,","22.1",",I,05,","314.5","I","233.4",",I","34.7",",,,I","10.55",",I","16.32",",,,I","4.78",",,,I"
"JA000047638","1956-12","35.667","138.55","281.0","KOFU, JA","767.6","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-8.1",",I,25,","3.1",",,I,04,","15.2",",I,03,","790.6","I","476.1",",I","4.9",",,,I","2.97",",I","9.89",",,,I","-3.94",",,,I"
"JA000047638","1957-01","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-9.2",",I,09,","6.8",",,I,26,","16.5",",I,27,","1257.2","I","466.6",",I","11.3",",,,I","3.28",",I","9.86",",,,I","-3.30",",,,I"
"JA000047638","1957-02","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.0",",I,20,+","29.4",",,I,07,","14.8",",I,08,","1702.8","I","445.6",",I","68.6",",,,I","2.42",",I","8.05",",,,I","-3.21",",,,I"
"JA000047638","1957-03","35.667","138.55","281.0","KOFU, JA","0.0","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","25",",I","0",",I","2",",I","0",",I","-6.7",",I,01,","25.9",",,I,08,","22.9",",I,04,","2100.1","I","397.3",",I","40.2",",,,I","5.52",",I","12.56",",,,I","-1.52",",,,I"
"JA000047638","1957-04","35.667","138.55","281.0","KOFU, JA","1.4","I","1.4",",I","9",",I","6",",I","0",",I","0",",I","2",",I","0",",I","14",",I","0",",I","-4.1",",I,02,","23.6",",,I,23,","27.0",",I,29,","2228.0","I","127.9",",I","63.4",",,,I","14.12",",I","20.68",",,,I","7.55",",,,I"
"JA000047638","1957-05","35.667","138.55","281.0","KOFU, JA","4.7","I","3.3",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","3.0",",I,15,","21.0",",,I,19,","28.2",",I,17,","2292.4","I","64.4",",I","99.3",",,,I","16.36",",I","22.42",",,,I","10.30",",,,I"
"JA000047638","1957-06","35.667","138.55","281.0","KOFU, JA","74.9","I","70.2",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.8",",I,05,","65.0",",,I,27,","30.3",",I,19,","2302.0","I","9.6",",I","189.1",",,,I","20.35",",I","25.00",",,,I","15.71",",,,I"
"JA000047638","1957-07","35.667","138.55","281.0","KOFU, JA","281.1","I","206.2",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.4",",I,10,","15.1",",,I,22,","35.8",",I,31,","0.0","I","0.0",",I","94.2",",,,I","24.98",",I","28.84",",,,I","21.13",",,,I"
