"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1100","2018-06","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,25,","15.7",",,,N","0",",,,N"
"US1COLR1100","2018-07","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,01,","65.5",",,,N","0",",,,N"
"US1COLR1100","2018-08","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,19,","10.5",",,,N","0",",,,N"
"US1COLR1100","2018-09","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,20,","3.1",",,,N","0",",,,N"
"US1COLR1100","2018-10","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","10",",N","3",",N","0",",N","3",",N","1",",N","178",",,N,14,","168",",,N,14,","14.2",",,N,14,","30.6",",,,N","168",",,,N"
"US1COLR1100","2018-11","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","5",",N","3",",N","0",",N","4",",N","2",",N","152",",,N,12,","97",",,N,11,","5.1",",,N,11,","13.8",",,,N","202",",,,N"
"US1COLR1100","2018-12","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,06,","15",",,N,06,","1.0",",,N,01,","1.5",",,,N","21",",,,N"
"US1COLR1100","2019-01","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","7",",N","3",",N","0",",N","4",",N","2",",N","38",",,N,26,+","38",",,N,25,","7.9",",,N,12,","20.0",",,,N","107",",,,N"
"US1COLR1100","2019-02","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","6",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,07,","46",",,N,07,","3.3",",,N,07,","5.3",",,,N","77",",,,N"
"US1COLR1100","2019-03","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","9",",N","5",",N","0",",N","11",",N","4",",N","127",",,N,03,","109",",,N,14,","16.3",",,N,14,","44.8",",,,N","300",",,,N"
"US1COLR1100","2019-04","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","7",",N","4",",N","1",",N","4",",N","2",",N","254",",,N,11,","254",",,N,11,","27.9",",,N,11,","50.4",",,,N","384",",,,N"
"US1COLR1100","2019-05","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","17",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,21,","58",",,N,21,","18.8",",,N,21,","59.0",",,,N","82",",,,N"
"US1COLR1100","2019-06","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,22,","44.3",",,,N","0",",,,N"
"US1COLR1100","2019-07","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,02,","31.9",",,,N","0",",,,N"
"US1COLR1100","2019-08","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","3.5",",,,N","0",",,,N"
"US1COLR1100","2019-09","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,09,","18.3",",,,N","0",",,,N"
"US1COLR1100","2019-10","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","9",",N","6",",N","0",",N","6",",N","5",",N","127",",,N,30,","66",",,N,28,","5.3",",,N,28,","26.1",",,,N","269",",,,N"
"US1COLR1100","2019-11","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","8",",N","5",",N","1",",N","12",",N","6",",N","386",",,N,27,","358",",,N,26,","30.5",",,N,26,","51.1",",,,N","610",",,,N"
"US1COLR1100","2019-12","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","4",",N","3",",N","0",",N","31",",N","2",",N","229",",,N,01,","41",",,N,28,","2.8",",,N,28,+","8.7",",,,N","85",",,,N"
"US1COLR1100","2020-01","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","0",",N","0",",N","0",",N","3",",N","0",",N","38",",,N,02,+","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR1100","2020-02","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","10",",N","6",",N","0",",N","22",",N","6",",N","178",",,N,14,+","122",",,N,04,","7.4",",,N,04,","28.7",",,,N","439",",,,N"
"US1COLR1100","2020-03","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","8",",N","3",",N","0",",N","3",",N","2",",N","127",",,N,20,","127",",,N,20,","20.1",",,N,20,","37.9",",,,N","160",",,,N"
"US1COLR1100","2020-04","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","10",",N","4",",N","0",",N","8",",N","5",",N","254",",,N,17,","216",",,N,16,","25.1",",,N,16,","46.9",",,,N","487",",,,N"
"US1COLR1100","2020-05","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,25,","56.0",",,,N","0",",,,N"
"US1COLR1100","2020-06","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,09,","43.4",",,,N","0",",,,N"
"US1COLR1100","2020-07","40.475646","-105.072121","1535.6","FORT COLLINS 5.5 S, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,31,","19.0",",,,N","0",",,,N"
