"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0051","2019-12","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,10,","1.8","1,,,N","0","3,,,N"
"US1NMED0051","2020-01","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,03,","3.1",",,,N","0","4,,,N"
"US1NMED0051","2020-02","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,05,","7.6",",a,,N","",""
"US1NMED0051","2020-03","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","8",",N","5",",N","1",",N","","","","","26.7",",,N,04,","48.6",",,,N","",""
"US1NMED0051","2020-04","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0051","2020-05","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NMED0051","2020-06","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,24,","7.7",",,,N","0","3,,,N"
"US1NMED0051","2020-07","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","6",",N","2",",N","0",",N","","","","","12.2",",,N,31,","24.7",",,,N","",""
"US1NMED0051","2020-08","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,03,","3.8",",,,N","0","3,,,N"
"US1NMED0051","2020-10","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","1.8",",a,,N","0","4,,,N"
"US1NMED0051","2020-11","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,23,","3.8",",,,N","0","2,,,N"
"US1NMED0051","2020-12","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1NMED0051","2021-01","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,25,","6.1",",a,,N","0","5,,,N"
"US1NMED0051","2021-02","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0051","2021-03","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1NMED0051","2021-04","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","2","4,N","1","4,N","1","4,N","","","","","55.9","4,,N,30,","57.7",",a,,N","",""
"US1NMED0051","2021-05","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","4","3,N","1","3,N","1","3,N","","","","","40.4","3,,N,29,","66.6",",a,,N","",""
"US1NMED0051","2021-06","32.371228","-104.170021","944.9","CARLSBAD 4.5 ESE, NM US","7","5,N","5","5,N","2","5,N","","","","","35.1","5,,N,29,","100.4","5,,,N","",""
