"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301987","1949-10","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","7","4,0","4","4,0","0","4,0","","","","","","","","","8.1","4,,0,31,","43.0",",a,,0","",""
"USC00301987","1949-11","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","15",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,13,","58.6",",,,0","",""
"USC00301987","1949-12","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,12,","57.2",",,,0","",""
"USC00301987","1950-01","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","19",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,06,","77.8",",,,0","",""
"USC00301987","1950-02","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","16",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,14,","98.9",",,,0","",""
"USC00301987","1950-05","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","13",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,19,","69.7",",,,0","",""
"USC00301987","1950-06","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","9",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,17,","64.4",",,,0","",""
"USC00301987","1950-07","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","15",",0","9",",0","3",",0","","","","","","","","","36.1",",,0,05,","153.3",",,,0","",""
"USC00301987","1950-08","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","10","2,0","10","2,0","2","2,0","","","","","","","","","33.5","2,,0,18,","141.9","2,,,0","",""
"USC00301987","1950-11","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","12","5,0","4","5,0","0","5,0","","","","","","","","","17.8","5,,0,04,","52.2","5,,,0","",""
"USC00301987","1950-12","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","9","4,0","5","4,0","1","4,0","","","","","","","","","39.9","4,,0,04,","74.8","2,a,,0","",""
"USC00301987","1951-01","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,24,","42.8",",,,0","",""
"USC00301987","1951-02","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,01,","93.3",",,,0","",""
"USC00301987","1951-03","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","17",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,30,","87.4",",,,0","",""
"USC00301987","1951-04","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","14","4,0","6","4,0","0","4,0","","","","","","","","","10.9","4,,0,03,","45.7","4,,,0","",""
"USC00301987","1951-06","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","8","5,0","6","5,0","0","5,0","","","","","","","","","19.6","5,,0,23,","62.6","5,,,0","",""
"USC00301987","1951-07","42.46667","-74.8","411.5","DAVENPORT 2 E, NY US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,28,","128.1",",,,0","",""
