"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAG","1999-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-10.6",",U,05,","10.0",",U,19,","3768.5","U","626.2",",U","-1.87",",U","1.49",",,,U","-5.22",",,,U"
"USR0000OWAG","1999-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-12.2",",U,09,","15.6",",U,17,","4302.2","U","533.7",",U","0.54",",U","4.79",",,,U","-3.70",",,,U"
"USR0000OWAG","1999-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","4",",U","0",",U","-7.8",",U,09,","24.4",",U,24,","4698.5","U","396.3",",U","5.55",",U","11.27",",,,U","-0.18",",,,U"
"USR0000OWAG","1999-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,08,","27.2",",U,14,","4932.3","U","233.8",",U","10.62",",U","17.09",",,,U","4.16",",,,U"
"USR0000OWAG","1999-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","39.1","U","36.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,03,","30.0",",U,12,","100.8","U","100.8",",U","16.26",",U","22.99",",,,U","9.53",",,,U"
"USR0000OWAG","1999-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","65.6","U","26.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,31,","30.0",",U,26,","189.2","U","88.4",",U","16.34",",U","22.48",",,,U","10.19",",,,U"
"USR0000OWAG","1999-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","71.7","U","6.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,27,","25.0",",U,22,+","338.4","U","149.2",",U","13.56",",U","19.39",",,,U","7.73",",,,U"
"USR0000OWAG","1999-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","71.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,21,+","626.0","U","287.6",",U","9.06",",U","14.24",",,,U","3.87",",,,U"
"USR0000OWAG","1999-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","71.7","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,22,","16.1","1,U,13,+","1044.7","U","418.7","1,U","3.47","2,U","6.64","1,,,U","0.31","1,,,U"
"USR0000OWAG","1999-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","71.7","U","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-10.6","1,U,13,","9.4","1,U,24,","1590.2","U","545.5","1,U","-0.60","2,U","2.35","1,,,U","-3.55","1,,,U"
"USR0000OWAG","2000-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-11.1",",U,12,","2.8",",U,20,","2277.5","U","687.3",",U","-3.84",",U","-1.38",",,,U","-6.30",",,,U"
"USR0000OWAG","2000-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-8.9","1,U,24,","4.4","1,U,09,+","2809.0","U","531.5","1,U","-1.41","2,U","1.06","1,,,U","-3.89","1,,,U"
"USR0000OWAG","2000-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-8.9",",U,17,","12.2",",U,21,","3403.0","U","594.0",",U","-0.83",",U","3.44",",,,U","-5.09",",,,U"
"USR0000OWAG","2000-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","20.0",",U,30,","3790.7","U","387.7",",U","5.41",",U","10.64",",,,U","0.18",",,,U"
"USR0000OWAG","2000-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","23.9",",U,21,","4145.4","U","354.7",",U","6.89",",U","12.44",",,,U","1.34",",,,U"
"USR0000OWAG","2000-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,09,","27.2",",U,29,+","4299.1","U","153.7",",U","13.43",",U","19.90",",,,U","6.95",",,,U"
"USR0000OWAG","2000-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","40.8","U","34.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,04,","30.6",",U,30,","80.3","U","80.3",",U","16.85",",U","23.31",",,,U","10.39",",,,U"
"USR0000OWAG","2000-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","78.6","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,20,","29.4",",U,08,+","133.1","U","52.8",",U","17.85",",U","24.31",",,,U","11.38",",,,U"
"USR0000OWAG","2000-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","83.0","U","4.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.6",",U,23,","26.7",",U,14,","349.0","U","215.9",",U","11.28",",U","16.67",",,,U","5.90",",,,U"
"USR0000OWAG","2000-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","83.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,22,","20.6",",U,08,","749.0","U","400.0",",U","5.43",",U","9.35",",,,U","1.51",",,,U"
"USR0000OWAG","2000-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","83.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-10.0",",U,11,","7.2",",U,04,","1365.3","U","616.3",",U","-2.21",",U","0.71",",,,U","-5.13",",,,U"
"USR0000OWAG","2000-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","83.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-9.4",",U,17,+","10.0",",U,05,+","1947.9","U","582.6",",U","-0.46",",U","2.10",",,,U","-3.02",",,,U"
"USR0000OWAG","2001-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-12.8",",U,16,","8.3",",U,04,","2595.3","U","647.4",",U","-2.55",",U","0.18",",,,U","-5.28",",,,U"
"USR0000OWAG","2001-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,07,","6.7",",U,04,","3211.0","U","615.7",",U","-3.66",",U","-0.67",",,,U","-6.65",",,,U"
"USR0000OWAG","2001-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.0",",U,16,","13.3",",U,24,+","3752.4","U","541.4",",U","0.87",",U","4.89",",,,U","-3.15",",,,U"
"USR0000OWAG","2001-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-10.6",",U,08,+","19.4",",U,25,","4277.9","U","525.5",",U","0.82",",U","5.36",",,,U","-3.73",",,,U"
"USR0000OWAG","2001-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","3.0","U","3.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","26.1",",U,23,","4530.8","U","252.9",",U","10.27",",U","16.33",",,,U","4.21",",,,U"
"USR0000OWAG","2001-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","7.5","U","4.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","27.2",",U,21,","4760.7","U","229.9",",U","10.82",",U","17.24",",,,U","4.40",",,,U"
"USR0000OWAG","2001-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","33.1","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,17,","30.6",",U,04,","88.3","U","88.3",",U","16.31",",U","22.75",",,,U","9.87",",,,U"
"USR0000OWAG","2001-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","104.6","U","71.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,24,","31.1",",U,07,","117.4","U","29.1",",U","19.70",",U","26.14",",,,U","13.27",",,,U"
"USR0000OWAG","2001-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","110.8","U","6.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","25.6",",U,22,+","234.8","U","117.4",",U","14.63",",U","20.40",",,,U","8.85",",,,U"
"USR0000OWAG","2001-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","111.6","U","0.8","2,U","0","2,U","9","2,U","0","2,U","3","2,U","0","2,U","-5.6","2,U,23,","23.9","2,U,01,","540.5","U","305.7","2,U","7.82","2,U","12.79","2,,,U","2.85","2,,,U"
"USR0000OWAG","2001-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","111.6","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-10.6",",U,27,","16.1",",U,20,+","1032.0","U","491.5",",U","1.95",",U","5.61",",,,U","-1.71",",,,U"
"USR0000OWAG","2001-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","111.6","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-11.7",",U,25,","10.0",",U,07,","1720.2","U","688.2",",U","-3.87",",U","-1.16",",,,U","-6.57",",,,U"
"USR0000OWAG","2002-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","19","1,U","0","1,U","0","1,U","-13.9",",U,27,","10.0","1,U,06,","2382.0","U","661.8","1,U","-3.64","1,U","-0.51","1,,,U","-6.78",",,,U"
"USR0000OWAG","2002-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-10.6","1,U,28,","13.3","1,U,20,","2905.6","U","523.6","1,U","-1.59","2,U","1.93","1,,,U","-5.12","1,,,U"
"USR0000OWAG","2002-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","1,U","0",",U","27",",U","8","1,U","0","1,U","0","1,U","-15.0",",U,08,","16.1","1,U,31,","3475.4","U","569.8","1,U","-0.61","1,U","4.06","1,,,U","-5.27",",,,U"
"USR0000OWAG","2002-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,15,","18.3",",U,04,","3906.6","U","431.2",",U","3.96",",U","9.16",",,,U","-1.24",",,,U"
"USR0000OWAG","2002-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-9.4",",U,07,","22.8",",U,29,","4259.3","U","352.7",",U","6.95",",U","12.82",",,,U","1.09",",,,U"
"USR0000OWAG","2002-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","30.0",",U,25,","4420.1","U","160.8",",U","13.33",",U","19.66",",,,U","6.99",",,,U"
"USR0000OWAG","2002-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","85.2","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,04,","36.1",",U,11,","28.2","U","28.2",",U","19.83",",U","26.88",",,,U","12.78",",,,U"
"USR0000OWAG","2002-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","106.3","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,06,","30.0",",U,14,","132.8","U","104.6",",U","15.64",",U","22.11",",,,U","9.16",",,,U"
"USR0000OWAG","2002-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","120.2","U","13.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","27.2",",U,12,","294.2","U","161.4",",U","13.42",",U","19.08",",,,U","7.75",",,,U"
"USR0000OWAG","2002-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","120.2","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-14.4",",U,30,","20.0",",U,17,","674.8","U","380.6",",U","6.05",",U","10.65",",,,U","1.46",",,,U"
"USR0000OWAG","2002-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","120.2","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","12.8",",U,21,","1129.0","U","454.2",",U","3.19",",U","6.74",",,,U","-0.36",",,,U"
"USR0000OWAG","2002-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","120.2","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-10.0",",U,24,+","7.8",",U,02,","1744.0","U","615.0",",U","-1.51",",U","0.75",",,,U","-3.77",",,,U"
"USR0000OWAG","2003-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","11.1",",U,17,+","2254.0","U","510.0",",U","1.88",",U","4.60",",,,U","-0.84",",,,U"
"USR0000OWAG","2003-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-11.7",",U,25,+","6.7",",U,10,","2843.8","U","589.8",",U","-2.73",",U","0.61",",,,U","-6.08",",,,U"
"USR0000OWAG","2003-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.8",",U,27,","17.8",",U,30,","3385.3","U","541.5",",U","0.87",",U","4.90",",,,U","-3.16",",,,U"
"USR0000OWAG","2003-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-8.9",",U,03,","13.3",",U,20,","3926.9","U","541.6",",U","0.28",",U","4.10",",,,U","-3.54",",,,U"
"USR0000OWAG","2003-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.9","U","1.9",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-7.2",",U,18,","26.1",",U,28,","4274.2","U","347.3",",U","7.19",",U","12.51",",,,U","1.88",",,,U"
"USR0000OWAG","2003-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","12.4","U","10.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,22,","28.3",",U,28,+","4411.3","U","137.1",",U","14.11",",U","20.64",",,,U","7.58",",,,U"
"USR0000OWAG","2003-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","110.3","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,08,","35.6",",U,22,","20.5","U","20.5",",U","20.83",",U","27.47",",,,U","14.19",",,,U"
"USR0000OWAG","2003-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","143.9","U","33.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,07,","30.0",",U,14,","54.8","U","34.3",",U","18.31",",U","24.56",",,,U","12.06",",,,U"
"USR0000OWAG","2003-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","178.7","U","34.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,17,","30.0",",U,03,","183.9","U","129.1",",U","15.19",",U","20.87",",,,U","9.51",",,,U"
"USR0000OWAG","2003-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","178.7","U","0.0",",U","0",",U","8",",U","2",",U","4",",U","0",",U","-10.0",",U,31,+","22.2",",U,01,","468.5","U","284.6",",U","9.15",",U","13.87",",,,U","4.44",",,,U"
"USR0000OWAG","2003-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","178.7","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,22,","9.4",",U,18,","1094.1","U","625.6",",U","-2.52",",U","0.26",",,,U","-5.30",",,,U"
"USR0000OWAG","2003-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","178.7","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-12.8",",U,30,","4.4",",U,05,","1759.1","U","665.0",",U","-3.12",",U","-1.04",",,,U","-5.20",",,,U"
"USR0000OWAG","2004-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","1,U","0",",U","29",",U","17","1,U","0","1,U","0","1,U","-12.8",",U,03,","5.0","1,U,14,+","2394.8","U","635.7","1,U","-2.93","1,U","-0.54","1,,,U","-5.33",",,,U"
"USR0000OWAG","2004-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","28","1,U","23",",U","0",",U","0",",U","-8.9","1,U,05,","10.0",",U,10,","2999.6","U","604.8",",U","-3.29","1,U","-0.64",",,,U","-5.93","1,,,U"
"USR0000OWAG","2004-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,21,","3465.3","U","465.7",",U","3.31",",U","7.47",",,,U","-0.85",",,,U"
"USR0000OWAG","2004-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-7.2",",U,15,+","21.7",",U,26,","3865.7","U","400.4",",U","4.99",",U","10.26",",,,U","-0.29",",,,U"
"USR0000OWAG","2004-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","21.7",",U,03,","4226.7","U","361.0",",U","6.69",",U","11.47",",,,U","1.90",",,,U"
"USR0000OWAG","2004-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,11,","27.2",",U,23,+","4400.0","U","173.3",",U","12.77",",U","18.93",",,,U","6.61",",,,U"
"USR0000OWAG","2004-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","57.8","U","51.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","4.4","1,U,08,","30.6","1,U,24,","32.6","U","32.6","1,U","18.96","1,U","25.46","1,,,U","12.46","1,,,U"
"USR0000OWAG","2004-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","107.8","U","50.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,23,","31.7",",U,11,","106.8","U","74.2",",U","17.55",",U","23.60",",,,U","11.50",",,,U"
"USR0000OWAG","2004-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","108.1","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,18,","23.9",",U,25,","312.2","U","205.4",",U","11.50",",U","17.23",",,,U","5.77",",,,U"
"USR0000OWAG","2004-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","108.1","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","-6.1",",U,31,","22.2",",U,14,","693.4","U","381.2",",U","6.04",",U","10.22",",,,U","1.86",",,,U"
"USR0000OWAG","2004-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","108.1","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-10.6","1,U,29,+","14.4","1,U,07,","1185.3","U","491.9","1,U","0.77","2,U","4.07","1,,,U","-2.54","1,,,U"
"USR0000OWAG","2004-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","108.1","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-7.8",",U,31,+","8.3",",U,18,+","1780.0","U","594.7",",U","-0.85",",U","1.71",",,,U","-3.42",",,,U"
"USR0000OWAG","2005-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-11.7",",U,12,+","12.2",",U,19,","2387.7","U","607.7",",U","-1.27",",U","1.16",",,,U","-3.70",",,,U"
"USR0000OWAG","2005-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-11.1",",U,16,","11.7",",U,02,","2928.4","U","540.7",",U","-0.98",",U","2.40",",,,U","-4.35",",,,U"
"USR0000OWAG","2005-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.8",",U,30,+","17.2",",U,11,","3434.7","U","506.3",",U","2.00",",U","5.95",",,,U","-1.95",",,,U"
"USR0000OWAG","2005-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","17.2",",U,06,","3921.1","U","486.4",",U","2.12",",U","6.65",",,,U","-2.41",",,,U"
"USR0000OWAG","2005-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,17,+","21.7",",U,27,","4267.8","U","346.7",",U","7.15",",U","11.74",",,,U","2.56",",,,U"
"USR0000OWAG","2005-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","24.4",",U,30,","4534.2","U","266.4",",U","9.48",",U","15.31",",,,U","3.65",",,,U"
"USR0000OWAG","2005-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","50.5","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,","30.6",",U,21,","39.8","U","39.8",",U","18.65",",U","25.20",",,,U","12.11",",,,U"
"USR0000OWAG","2005-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","100.6","U","50.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,30,","31.1",",U,05,","83.7","U","43.9",",U","18.53",",U","24.88",",,,U","12.18",",,,U"
"USR0000OWAG","2005-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","101.4","U","0.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,24,","26.1",",U,07,","275.2","U","191.5",",U","11.98",",U","17.62",",,,U","6.34",",,,U"
"USR0000OWAG","2005-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","101.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,27,+","18.9","1,U,24,","605.6","U","330.4","1,U","7.00","2,U","11.57","1,,,U","2.42","1,,,U"
"USR0000OWAG","2005-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","101.4","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-10.6",",U,26,","13.3",",U,18,","1148.6","U","543.0",",U","0.23",",U","3.43",",,,U","-2.96",",,,U"
"USR0000OWAG","2005-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","101.4","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-15.0",",U,18,","8.3",",U,24,","1796.0","U","647.4",",U","-2.55",",U","0.44",",,,U","-5.54",",,,U"
"USR0000OWAG","2006-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","5,U","0","4,U","25","4,U","16","4,U","0","4,U","0","4,U","-10.0","4,U,15,","8.9","4,U,23,","2350.1","U","554.1","4,U","-2.88","5,U","-0.24","4,,,U","-5.51","4,,,U"
"USR0000OWAG","2006-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-16.7",",U,18,","8.3",",U,08,+","2945.3","U","595.2",",U","-2.92",",U","0.50",",,,U","-6.35",",,,U"
"USR0000OWAG","2006-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-12.8",",U,10,+","8.3",",U,27,","3615.5","U","670.2",",U","-3.29",",U","0.05",",,,U","-6.62",",,,U"
"USR0000OWAG","2006-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.3",",U,16,","19.4",",U,28,","4089.2","U","473.7",",U","2.54",",U","7.00",",,,U","-1.92",",,,U"
"USR0000OWAG","2006-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,02,","26.7",",U,16,","4382.8","U","293.6",",U","8.99",",U","14.75",",,,U","3.22",",,,U"
"USR0000OWAG","2006-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","21.7","U","17.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,19,","30.0",",U,26,","4528.5","U","145.7",",U","14.07",",U","20.07",",,,U","8.07",",,,U"
"USR0000OWAG","2006-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","113.6","U","91.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,30,","33.3",",U,22,+","23.6","U","23.6",",U","20.54",",U","27.19",",,,U","13.89",",,,U"
"USR0000OWAG","2006-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","143.8","U","30.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,30,","30.0",",U,28,","100.2","U","76.6",",U","16.84",",U","23.31",",,,U","10.36",",,,U"
"USR0000OWAG","2006-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","169.4","U","25.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,22,","27.8",",U,05,+","258.9","U","158.7",",U","13.90",",U","19.72",",,,U","8.07",",,,U"
"USR0000OWAG","2006-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","169.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","20.6",",U,12,","628.6","U","369.7",",U","6.41",",U","11.13",",,,U","1.69",",,,U"
