"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0076","2020-05","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2020-06","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2020-07","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0076","2020-08","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NVCK0076","2020-09","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2020-10","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0076","2020-11","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1NVCK0076","2020-12","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,18,","2.6",",,,N","0","2,,,N"
"US1NVCK0076","2021-01","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","1",",N","0",",N","","","","","7.9",",,N,26,","9.5",",,,N","",""
"US1NVCK0076","2021-02","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,13,","1.8",",,,N","0","2,,,N"
"US1NVCK0076","2021-03","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","1",",N","0",",N","","","","","4.1",",,N,13,","4.4",",,,N","",""
"US1NVCK0076","2021-04","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCK0076","2021-05","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NVCK0076","2021-06","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1NVCK0076","2021-07","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","2",",N","0",",N","","","","","4.6",",,N,26,","9.9",",,,N","",""
"US1NVCK0076","2021-08","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NVCK0076","2021-09","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,11,","3.3",",,,N","0","3,,,N"
"US1NVCK0076","2021-10","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,09,","3.1",",,,N","0","5,,,N"
"US1NVCK0076","2021-11","36.22638","-115.20485","677.9","NORTH LAS VEGAS 4.4 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
