"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0076","2010-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","10",",N","1",",N","","","","","29.2",",,N,10,","138.2",",,,N","",""
"US1WAKG0076","2010-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","24","4,N","14","4,N","2","4,N","","","","","43.9","4,,N,02,","180.8","2,a,,N","",""
"US1WAKG0076","2010-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25","3,N","15","3,N","2","3,N","","","","","47.0","3,,N,12,","218.9","3,,,N","",""
"US1WAKG0076","2011-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","24","1,N","16","1,N","1","1,N","","","","","34.3","1,,N,13,","185.4","1,,,N","",""
"US1WAKG0076","2011-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","9",",N","1",",N","","","","","26.2",",,N,28,","97.9",",,,N","",""
"US1WAKG0076","2011-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","26",",N","21",",N","1",",N","","","","","48.3",",,N,10,","234.5",",,,N","",""
"US1WAKG0076","2011-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","26","1,N","16","1,N","1","1,N","","","","","35.1","1,,N,02,","171.9","1,,,N","",""
"US1WAKG0076","2011-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19","2,N","7","2,N","1","2,N","","","","","40.6","2,,N,15,","108.2","2,,,N","",""
"US1WAKG0076","2011-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","8.1","2,,N,23,","8.1","2,,,N","0","3,,,N"
"US1WAKG0076","2011-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","8","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,","40.8","1,,,N","",""
"US1WAKG0076","2011-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,11,","117.9","3,,,N","",""
"US1WAKG0076","2011-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21","3,N","10","3,N","1","3,N","","","","","59.2","3,,N,23,","148.9","3,,,N","",""
"US1WAKG0076","2012-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19","4,N","11","4,N","1","4,N","","","","","26.2","4,,N,18,","95.3","4,,,N","",""
"US1WAKG0076","2012-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22","5,N","17","5,N","2","5,N","","","","","32.5","5,,N,30,","216.8","5,,,N","",""
"US1WAKG0076","2012-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21","5,N","14","5,N","0","5,N","","","","","19.1","5,,N,20,","114.6","5,,,N","",""
"US1WAKG0076","2012-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,22,","81.8","2,,,N","",""
"US1WAKG0076","2012-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,23,","89.2","1,,,N","",""
"US1WAKG0076","2012-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","5",",N","0",",N","","","","","12.2",",,N,21,+","42.4",",,,N","",""
"US1WAKG0076","2012-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0076","2012-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,10,","2.8",",,,N","0","3,,,N"
"US1WAKG0076","2012-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","15",",N","2",",N","","","","","35.6",",,N,28,","190.4",",,,N","",""
"US1WAKG0076","2012-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23","1,N","17","1,N","2","1,N","","","","","39.6","1,,N,20,","191.3","1,,,N","",""
"US1WAKG0076","2012-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","28","1,N","20","1,N","2","1,N","","","","","31.2","1,,N,01,","237.4","1,,,N","",""
"US1WAKG0076","2013-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","12",",N","1",",N","","","","","29.7",",,N,09,","135.1",",,,N","",""
"US1WAKG0076","2013-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","10",",N","0",",N","","","","","14.7",",,N,23,","65.0",",,,N","",""
"US1WAKG0076","2013-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","11",",N","0",",N","","","","","23.6",",,N,07,","94.0",",,,N","",""
"US1WAKG0076","2013-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","11",",N","2",",N","","","","","37.6",",,N,07,","172.0",",,,N","",""
"US1WAKG0076","2013-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","12",",N","0",",N","","","","","18.5",",,N,21,","95.2",",,,N","",""
"US1WAKG0076","2013-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","6",",N","0",",N","","","","","23.9",",,N,26,","70.6",",,,N","",""
"US1WAKG0076","2013-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WAKG0076","2013-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","5",",N","0",",N","","","","","16.3",",,N,30,","49.3",",,,N","",""
"US1WAKG0076","2013-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","12",",N","4",",N","","","","","78.7",",,N,06,","263.8",",,,N","",""
"US1WAKG0076","2013-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15",",N","6",",N","1",",N","","","","","34.3",",,N,01,","72.3",",,,N","",""
"US1WAKG0076","2013-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","9",",N","0",",N","","","","","23.9",",,N,19,","119.5",",,,N","",""
"US1WAKG0076","2013-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,22,+","55.2","1,,,N","",""
"US1WAKG0076","2014-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","9",",N","1",",N","","","","","26.7",",,N,29,","131.2",",,,N","",""
"US1WAKG0076","2014-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16","2,N","12","2,N","1","2,N","","","","","52.1","2,,N,17,","209.1",",a,,N","",""
"US1WAKG0076","2014-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25",",N","17",",N","3",",N","","","","","39.9",",,N,05,","306.5",",,,N","",""
"US1WAKG0076","2014-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12",",N","7",",N","2",",N","","","","","26.7",",,N,05,+","103.7",",,,N","",""
"US1WAKG0076","2014-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","10",",N","5",",N","0",",N","","","","","9.7",",,N,13,","37.9",",,,N","",""
"US1WAKG0076","2014-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,24,","28.8",",,,N","0","4,,,N"
"US1WAKG0076","2014-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,13,","50.9",",,,N","0","4,,,N"
"US1WAKG0076","2014-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","8",",N","4",",N","1",",N","","","","","26.9",",,N,24,","64.3",",,,N","",""
"US1WAKG0076","2014-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21",",N","16",",N","1",",N","","","","","34.3",",,N,31,","205.5",",,,N","",""
"US1WAKG0076","2014-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22",",N","15",",N","1",",N","","","","","25.4",",,N,22,","183.3",",,,N","",""
"US1WAKG0076","2014-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21",",N","13",",N","1",",N","","","","","31.8",",,N,24,","145.7",",,,N","",""
"US1WAKG0076","2015-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","10",",N","1",",N","","","","","31.5",",,N,18,","123.7",",,,N","",""
"US1WAKG0076","2015-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","11",",N","2",",N","","","","","34.3",",,N,07,","164.4",",,,N","",""
"US1WAKG0076","2015-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","11",",N","1",",N","","","","","39.6",",,N,16,","147.7",",,,N","",""
"US1WAKG0076","2015-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","7",",N","0",",N","","","","","16.3",",,N,14,","71.4",",,,N","",""
"US1WAKG0076","2015-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","3",",N","0",",N","","","","","9.1",",,N,14,","21.9",",,,N","",""
"US1WAKG0076","2015-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,02,","14.5",",,,N","0","4,,,N"
"US1WAKG0076","2015-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,27,","9.6",",a,,N","0","3,,,N"
"US1WAKG0076","2015-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","4",",N","1",",N","","","","","40.6",",,N,30,","85.4",",,,N","",""
"US1WAKG0076","2015-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","12","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,02,","45.9","1,,,N","",""
"US1WAKG0076","2015-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","9",",N","2",",N","","","","","48.3",",,N,31,","149.6",",,,N","",""
"US1WAKG0076","2015-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","15",",N","5",",N","","","","","53.6",",,N,14,","302.2",",,,N","",""
"US1WAKG0076","2015-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23","5,N","16","5,N","4","5,N","","","","","68.1","5,,N,09,","374.7","1,a,,N","",""
"US1WAKG0076","2016-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25",",N","19",",N","1",",N","","","","","27.9",",,N,28,","227.0",",,,N","",""
"US1WAKG0076","2016-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23",",N","16",",N","1",",N","","","","","28.4",",,N,12,","192.9",",,,N","",""
"US1WAKG0076","2016-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25",",N","18",",N","0",",N","","","","","23.9",",,N,10,","207.3",",,,N","",""
"US1WAKG0076","2016-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","5",",N","0",",N","","","","","12.7",",,N,13,","44.2",",,,N","",""
"US1WAKG0076","2016-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","10",",N","5",",N","0",",N","","","","","6.6",",,N,21,","30.0",",,,N","",""
"US1WAKG0076","2016-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","14",",N","8",",N","0",",N","","","","","19.3",",,N,24,","64.6",",,,N","",""
"US1WAKG0076","2016-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,22,","31.8",",,,N","",""
"US1WAKG0076","2016-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,08,","19.3",",,,N","0","2,,,N"
"US1WAKG0076","2016-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","7",",N","0",",N","","","","","14.2",",,N,06,","50.0",",,,N","",""
"US1WAKG0076","2016-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","30",",N","19",",N","4",",N","","","","","48.3",",,N,15,","310.2",",,,N","",""
"US1WAKG0076","2016-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","28",",N","18",",N","3",",N","","","","","32.5",",,N,06,","254.9",",,,N","",""
"US1WAKG0076","2016-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22","1,N","15","1,N","0","1,N","","","","","13.7","1,,N,19,+","130.4","1,,,N","",""
"US1WAKG0076","2017-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","6",",N","1",",N","","","","","59.7",",,N,18,","108.4",",,,N","",""
"US1WAKG0076","2017-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","22",",N","13",",N","6",",N","","","","","52.1",",,N,06,","298.3",",,,N","",""
"US1WAKG0076","2017-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","31",",N","23",",N","0",",N","","","","","24.4",",,N,15,","269.2",",,,N","",""
"US1WAKG0076","2017-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25","2,N","15","2,N","0","2,N","","","","","19.3","2,,N,24,","142.7","2,,,N","",""
"US1WAKG0076","2017-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","14","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,05,","109.9","1,,,N","",""
"US1WAKG0076","2017-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","5",",N","1",",N","","","","","32.0",",,N,16,","70.2",",,,N","",""
"US1WAKG0076","2017-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,+","1.5",",,,N","0","3,,,N"
"US1WAKG0076","2017-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,13,","5.8",",,,N","0","3,,,N"
"US1WAKG0076","2017-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","5",",N","0",",N","","","","","11.7",",,N,19,","50.2",",,,N","",""
"US1WAKG0076","2017-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","7",",N","3",",N","","","","","53.8",",,N,22,","179.4",",,,N","",""
"US1WAKG0076","2017-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25","2,N","19","2,N","1","2,N","","","","","26.7","2,,N,22,","257.0","2,,,N","",""
"US1WAKG0076","2017-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19","1,N","12","1,N","4","1,N","","","","","38.1","1,,N,29,","202.7","1,,,N","",""
"US1WAKG0076","2018-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23","3,N","17","3,N","2","3,N","","","","","29.2","3,,N,12,","246.8",",a,,N","",""
"US1WAKG0076","2018-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,02,","98.4","1,,,N","",""
"US1WAKG0076","2018-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","8",",N","0",",N","","","","","14.2",",,N,24,","70.0",",,,N","",""
"US1WAKG0076","2018-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","21",",N","16",",N","1",",N","","","","","36.8",",,N,15,","195.3",",,,N","",""
"US1WAKG0076","2018-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,10,","7.7",",,,N","0","5,,,N"
"US1WAKG0076","2018-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,25,","7.6","3,,,N","",""
"US1WAKG0076","2018-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,07,","12.2",",,,N","0","3,,,N"
"US1WAKG0076","2018-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","4",",N","2",",N","0",",N","","","","","7.6",",,N,12,","11.2",",,,N","",""
"US1WAKG0076","2018-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","6",",N","0",",N","","","","","15.7",",,N,17,","64.2",",,,N","",""
"US1WAKG0076","2018-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","8",",N","2",",N","","","","","38.1",",,N,28,","123.2",",,,N","",""
"US1WAKG0076","2018-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","11",",N","2",",N","","","","","31.0",",,N,27,","128.0",",,,N","",""
"US1WAKG0076","2018-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","25",",N","16",",N","3",",N","","","","","30.5",",,N,18,","225.3",",,,N","",""
"US1WAKG0076","2019-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","10",",N","1",",N","","","","","38.1",",,N,23,","131.1",",,,N","",""
"US1WAKG0076","2019-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","12",",N","1",",N","","","","","48.3",",,N,12,","146.4",",,,N","",""
"US1WAKG0076","2019-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","4",",N","0",",N","","","","","24.9",",,N,12,","46.5",",,,N","",""
"US1WAKG0076","2019-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","11",",N","0",",N","","","","","17.8",",,N,07,","96.9",",,,N","",""
"US1WAKG0076","2019-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","4",",N","0",",N","","","","","11.2",",,N,15,","33.1",",,,N","",""
"US1WAKG0076","2019-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","5",",N","0",",N","","","","","5.6",",,N,27,","20.9",",,,N","",""
"US1WAKG0076","2019-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,11,","40.4",",,,N","",""
"US1WAKG0076","2019-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,10,","26.2",",,,N","0","5,,,N"
"US1WAKG0076","2019-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","15","1,N","11","1,N","2","1,N","","","","","27.9","1,,N,18,","134.6","1,,,N","",""
"US1WAKG0076","2019-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13",",N","10",",N","1",",N","","","","","39.4",",,N,19,","122.0",",,,N","",""
"US1WAKG0076","2019-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","13","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,19,","53.6","1,,,N","",""
"US1WAKG0076","2019-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23",",N","14",",N","2",",N","","","","","78.7",",,N,20,","227.9",",,,N","",""
"US1WAKG0076","2020-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","29",",N","20",",N","3",",N","","","","","62.2",",,N,07,","306.3",",,,N","",""
"US1WAKG0076","2020-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","18",",N","14",",N","1",",N","","","","","38.1",",,N,01,","135.7",",,,N","",""
"US1WAKG0076","2020-03","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","19",",N","12",",N","0",",N","","","","","20.6",",,N,29,","112.4",",,,N","",""
"US1WAKG0076","2020-04","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","9",",N","3",",N","1",",N","","","","","25.7",",,N,23,","50.5",",,,N","",""
"US1WAKG0076","2020-05","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","16",",N","7",",N","1",",N","","","","","33.0",",,N,31,","89.2",",,,N","",""
"US1WAKG0076","2020-06","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","17",",N","8",",N","0",",N","","","","","15.7",",,N,16,","72.4",",,,N","",""
"US1WAKG0076","2020-07","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","7",",N","1",",N","0",",N","","","","","2.8",",,N,08,","8.1",",,,N","",""
"US1WAKG0076","2020-08","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,22,","20.0",",,,N","0","5,,,N"
"US1WAKG0076","2020-09","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,24,","84.8",",,,N","",""
"US1WAKG0076","2020-10","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","11","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,10,","87.0","1,,,N","",""
"US1WAKG0076","2020-11","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","26","1,N","15","1,N","0","1,N","","","","","23.4","1,,N,04,","167.8","1,,,N","",""
"US1WAKG0076","2020-12","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","23",",N","15",",N","1",",N","","","","","26.7",",,N,22,","183.0",",,,N","",""
"US1WAKG0076","2021-01","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","28",",N","16",",N","3",",N","","","","","57.2",",,N,03,","279.2",",,,N","",""
"US1WAKG0076","2021-02","47.3308","-122.2673","149.0","LAKELAND NORTH 0.5 ENE, WA US","20",",N","14",",N","0",",N","","","","","24.9",",,N,15,","190.3",",,,N","",""
