"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1899-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","490.3","6","53.3",",6","14",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","7",",6","0.0",",6,30,","","","","","29.2",",,6,25,","36.1",",6,07,","97.8","6","94.5",",6","93.3",",,,6","","","16.96",",6","23.33",",,,6","10.59",",,,6"
"USC00336085","1899-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","509.7","6","19.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-3.3",",6,01,","","","","","25.4",",,6,28,","31.1",",6,04,","237.1","6","139.3",",6","64.1",",,,6","","","14.46",",6","20.45",",,,6","8.48",",,,6"
"USC00336085","1899-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","509.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-2.8",",6,27,","","","13",",,6,04,","10.9",",,6,04,","18.3",",6,18,","603.1","6","366.0",",6","32.4",",,,6","13",",,,6","6.13",",6","10.30",",,,6","1.97",",,,6"
"USC00336085","1899-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","509.7","6","0.0",",6","","","","","","","","","6",",6","0",",6","26",",6","13",",6","0",",6","0",",6","-17.2",",6,31,","","","191",",,6,14,","","","15.6",",6,12,","1226.6","6","623.5",",6","","","520",",,,6","-1.78",",6","2.34",",,,6","-5.89",",,,6"
"USC00336085","1900-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","26",",6","9",",6","0",",6","0",",6","-21.1",",6,29,","","","51",",,6,26,","24.1",",,6,11,","11.7",",6,24,","1843.8","6","617.2",",6","71.0",",,,6","89",",,,6","-1.58",",6","2.42",",,,6","-5.57",",,,6"
"USC00336085","1900-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","5",",6","25",",6","13",",6","0",",6","0",",6","-22.8",",6,27,","","","89",",,6,06,","19.1",",,6,28,","18.3",",6,08,","2487.1","6","643.3",",6","76.7",",,,6","317",",,,6","-4.64",",6","0.50",",,,6","-9.78",",,,6"
"USC00336085","1900-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","-20.6","1,6,17,","","","51",",,6,30,","18.5",",,6,06,+","12.2",",6,09,+","3086.9","6","599.8",",6","44.4",",,,6","89",",,,6","-1.65","1,6","3.55",",,,6","-6.84","1,,,6"
"USC00336085","1900-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","-7.2","1,6,10,","","","0",",T,6,13,","9.7",",,6,17,+","26.1","1,6,29,","3359.8","6","272.9","1,6","33.4",",,,6","0",",T,,6","8.84","2,6","14.51","1,,,6","3.17","1,,,6"
"USC00336085","1900-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","43.1","6","43.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.8",",6,10,","","","","","11.4",",,6,12,","31.7",",6,17,","3458.6","6","98.8",",6","38.9",",,,6","","","16.54",",6","23.63",",,,6","9.45",",,,6"
"USC00336085","1900-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","129.5","6","86.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","6.1",",6,30,","","","","","18.0",",,6,08,","34.4",",6,25,","3473.3","6","14.7",",6","55.8",",,,6","","","20.72",",6","27.95",",,,6","13.49",",,,6"
"USC00336085","1900-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","288.9","6","159.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","7.2",",6,01,","","","","","43.9",",,6,11,","37.8",",6,05,","6.1","6","6.1",",6","135.1",",,,6","","","23.28",",6","30.26",",,,6","16.30",",,,6"
"USC00336085","1900-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","476.7","6","187.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,04,","","","","","22.4",",,6,20,","36.1",",6,06,","6.1","6","0.0",",6","94.3",",,,6","","","24.39",",6","31.22",",,,6","17.56",",,,6"
"USC00336085","1900-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","559.3","6","82.6","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","8",",6","6.1","1,6,19,+","","","","","40.1",",,6,29,","35.0",",6,01,","36.1","6","30.0",",6","94.1",",,,6","","","20.22","1,6","26.61",",,,6","13.82","1,,,6"
"USC00336085","1900-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","592.5","6","33.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,20,+","","","","","40.1",",,6,23,","31.7",",6,06,","136.0","6","99.9",",6","63.5",",,,6","","","16.18",",6","22.83",",,,6","9.53",",,,6"
"USC00336085","1900-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","592.5","6","0.0","2,6","15",",6","8",",6","0",",6","","","2",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","-10.6","1,6,16,","","","51",",,6,15,+","19.8",",,6,17,","18.9","1,6,04,","526.7","6","390.7","1,6","94.4",",,,6","137",",,,6","4.44","2,6","8.83","1,,,6","0.05","1,,,6"
"USC00336085","1900-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","592.5","6","0.0",",6","11",",6","6",",6","0",",6","","","7",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-13.3",",6,12,","","","102",",,6,28,","6.6",",,6,28,","13.3",",6,23,+","1119.9","6","593.2",",6","30.9",",,,6","291",",,,6","-0.80",",6","2.74",",,,6","-4.35",",,,6"
"USC00336085","1901-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","4",",6","2","2,6","28","2,6","11",",6","0",",6","0",",6","-19.4","2,6,02,","","","51",",,6,25,","5.1",",,6,25,+","10.6",",6,10,","1733.6","6","613.7",",6","31.7",",,,6","152",",,,6","-2.88","2,6","1.61",",,,6","-7.38","2,,,6"
"USC00336085","1901-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","5",",6","28",",6","20",",6","0",",6","0",",6","-19.4",",6,23,","229",",,6,24,+","51",",,6,20,+","16.5",",,6,04,","3.9",",6,16,","2460.6","6","727.0",",6","46.9",",,,6","329",",,,6","-7.63",",6","-2.44",",,,6","-12.82",",,,6"
"USC00336085","1901-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","3",",6","1",",6","25",",6","1","2,6","2","2,6","0","2,6","-20.6",",6,06,","","","76",",,6,05,","17.8",",,6,03,","21.1","2,6,25,+","2916.2","6","455.6","2,6","87.3",",,,6","178",",,,6","2.55","2,6","8.20","2,,,6","-3.10",",,,6"
"USC00336085","1901-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","12","1,6","1",",6","5",",6","0",",6","-3.3","1,6,11,+","","","305",",,6,20,","22.1",",,6,21,","28.3",",6,30,","3239.0","6","322.8",",6","71.4",",,,6","305",",,,6","7.18","1,6","12.72",",,,6","1.63","1,,,6"
"USC00336085","1901-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","6.3","6","6.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,13,","","","","","52.8",",,6,09,","28.3",",6,02,","3375.1","6","136.1",",6","152.1",",,,6","","","14.15",",6","20.17",",,,6","8.12",",,,6"
"USC00336085","1901-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","120.3","6","114.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","7",",6","2.8","1,6,03,","","","","","26.7",",,6,11,","33.9",",6,30,+","3413.7","6","38.6",",6","91.7",",,,6","","","21.01","1,6","27.87",",,,6","14.14","1,,,6"
"USC00336085","1901-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","329.0","6","208.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,09,","","","","","27.9",",,6,05,","37.2",",6,01,","0.3","6","0.3",",6","104.5",",,,6","","","25.06",",6","31.56",",,,6","18.55",",,,6"
"USC00336085","1901-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","450.1","6","121.1","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","10.6","1,6,05,","","","","","26.2",",,6,30,","33.9",",6,09,","0.6","6","0.3",",6","85.8",",,,6","","","22.33","1,6","28.39",",,,6","16.28","1,,,6"
"USC00336085","1901-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","470.9","6","20.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,21,+","","","","","27.2",",,6,29,","30.6",",6,06,","44.2","6","43.6",",6","115.6",",,,6","","","17.57",",6","23.83",",,,6","11.31",",,,6"
"USC00336085","1901-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","470.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-1.7",",6,25,","","","","","6.6",",,6,17,","26.1",",6,23,","249.4","6","205.2",",6","13.2",",,,6","","","11.71",",6","18.59",",,,6","4.84",",,,6"
"USC00336085","1901-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","470.9","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","-7.2","1,6,06,","","","152",",,6,15,","15.2",",,6,15,","19.4","1,6,03,","693.4","6","444.0","1,6","67.9",",,,6","203",",,,6","2.52","2,6","6.68","1,,,6","-1.64","1,,,6"
"USC00336085","1901-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","470.9","6","0.0",",6","9",",6","8",",6","1",",6","","","6",",6","4",",6","30",",6","11",",6","0",",6","0",",6","-23.9",",6,16,","","","102",",,6,15,","36.8",",,6,14,","17.8",",6,13,","1353.2","6","659.8",",6","101.3",",,,6","382",",,,6","-2.95",",6","1.27",",,,6","-7.18",",,,6"
"USC00336085","1902-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","2",",6","31",",6","13",",6","0",",6","0",",6","-18.3",",6,28,","","","254",",,6,12,","25.4",",,6,12,","7.2",",6,09,","2033.8","6","680.6",",6","81.4",",,,6","814",",,,6","-3.62",",6","0.87",",,,6","-8.12",",,,6"
"USC00336085","1902-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","4",",6","5",",6","25",",6","18",",6","0",",6","0",",6","-21.7",",6,05,","","","102",",,6,02,","2.5",",,6,24,+","13.9",",6,28,","2709.2","6","675.4",",6","11.7",",,,6","268",",,,6","-5.79",",6","-0.94",",,,6","-10.64",",,,6"
"USC00336085","1902-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","2",",6","0",",6","-16.7",",6,19,","","","76",",,6,31,+","13.2",",,6,28,+","21.7",",6,26,","3138.4","6","429.2",",6","65.9",",,,6","152",",,,6","4.49",",6","9.69",",,,6","-0.71",",,,6"
"USC00336085","1902-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.8","6","0.8","1,6","10",",6","6",",6","0",",6","","","2",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","-5.0",",6,05,","","","51",",,6,08,+","15.5",",,6,08,","28.3","1,6,22,","3449.6","6","311.2","1,6","49.8",",,,6","102",",,,6","7.66","1,6","13.00","1,,,6","2.32",",,,6"
"USC00336085","1902-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","34.3","6","33.5","1,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","2",",6","0","1,6","20","1,6","2","1,6","0.0",",6,11,+","","","25",",,6,10,","21.8",",,6,05,","32.8","1,6,19,","3552.4","6","102.8","1,6","76.7",",,,6","25",",,,6","15.88","1,6","23.10","1,,,6","8.66",",,,6"
"USC00336085","1902-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","78.0","6","43.7",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,23,","","","","","36.8",",,6,29,","31.1",",6,06,","3609.0","6","56.6",",6","208.7",",,,6","","","17.90",",6","23.76",",,,6","12.04",",,,6"
"USC00336085","1902-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","196.0","6","118.0","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","8.3","1,6,11,","","","","","42.4",",,6,18,","32.2",",6,17,+","4.1","6","4.1",",6","201.7",",,,6","","","22.15","1,6","27.99",",,,6","16.31","1,,,6"
"USC00336085","1902-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","245.2","6","49.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.2",",6,17,","","","","","33.3",",,6,20,","30.6",",6,03,","34.4","6","30.3",",6","77.0",",,,6","","","18.94",",6","24.54",",,,6","13.35",",,,6"
"USC00336085","1902-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","267.0","6","21.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,14,","","","","","25.4",",,6,25,","28.3",",6,23,+","91.7","6","57.3",",6","117.8",",,,6","","","17.15",",6","22.72",",,,6","11.58",",,,6"
"USC00336085","1902-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","267.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-0.6",",6,30,+","","","","","13.7",",,6,27,","23.9",",6,26,","293.7","6","202.0",",6","53.3",",,,6","","","11.82",",6","17.17",",,,6","6.46",",,,6"
"USC00336085","1902-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","267.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","-4.4",",6,28,","","","76",",,6,27,","25.9",",,6,17,","22.2","1,6,02,","578.4","6","284.7","1,6","53.7",",,,6","76",",,,6","8.61","1,6","12.64","1,,,6","4.57",",,,6"
"USC00336085","1902-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","267.0","6","0.0","5,6","15",",6","13",",6","0",",6","","","7",",6","0","4,6","25","4,6","15","4,6","0","4,6","0","4,6","-15.6","4,6,31,","","","140",",,6,26,","15.7",",,6,13,","11.7","4,6,21,","1118.6","6","540.2","4,6","89.2",",,,6","457",",,,6","-2.55","5,6","0.93","4,,,6","-6.03","4,,,6"
"USC00336085","1903-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","7",",6","3",",6","28",",6","16",",6","0",",6","0",",6","-22.2",",6,12,","","","76",",,6,25,+","10.9",",,6,02,","13.3",",6,30,+","1806.4","6","687.8",",6","63.0",",,,6","445",",,,6","-3.85",",6","0.39",",,,6","-8.10",",,,6"
"USC00336085","1903-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","13","1,6","12","1,6","1","1,6","","","5",",6","3",",6","23",",6","11",",6","0",",6","0",",6","-22.8",",6,19,","","","152",",,6,16,","25.4","1,,6,25,","15.6",",6,02,","2388.5","6","582.1",",6","109.9","1,,,6","329",",,,6","-2.46",",6","1.79",",,,6","-6.70",",,,6"
"USC00336085","1903-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","1.1","6","1.1","5,6","9",",6","7",",6","0",",6","","","1",",6","0","4,6","10","4,6","0","3,6","3","3,6","0","3,6","-7.2","4,6,02,","","","25",",,6,01,","10.9",",,6,08,","24.4","3,6,19,","2686.1","6","297.6","3,6","50.7",",,,6","25",",,,6","7.04","5,6","12.20","3,,,6","1.88","4,,,6"
"USC00336085","1903-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","1.1","6","0.0","1,6","14",",6","10",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","-8.9","1,6,05,","","","25",",,6,22,","51.3",",,6,03,","24.4","1,6,30,","2982.3","6","296.2","1,6","134.8",",,,6","25",",,,6","8.12","1,6","13.46","1,,,6","2.78","1,,,6"
"USC00336085","1903-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","41.0","6","39.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","-1.7",",6,08,+","","","","","15.7",",,6,28,","32.2",",6,27,","3074.3","6","92.0",",6","36.3",",,,6","","","16.65",",6","23.01",",,,6","10.30",",,,6"
"USC00336085","1903-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","71.7","6","30.7","2,6","14",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","6.7","2,6,15,","","","","","18.5",",,6,06,","35.0","2,6,30,","3120.1","6","45.8","2,6","112.1",",,,6","","","17.79","2,6","23.74","2,,,6","11.85","2,,,6"
"USC00336085","1903-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","179.7","6","108.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,16,+","","","","","54.9",",,6,18,","34.4",",6,10,+","7.2","6","7.2",",6","184.8",",,,6","","","21.58",",6","27.81",",,,6","15.36",",,,6"
"USC00336085","1903-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","255.4","6","75.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,07,","","","","","114.3",",,6,27,","31.7",",6,22,","26.9","6","19.7",",6","190.2",",,,6","","","20.14",",6","26.24",",,,6","14.05",",,,6"
"USC00336085","1903-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","308.8","6","53.4","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","3.3","2,6,30,+","","","","","18.3",",,6,10,","31.1","2,6,13,","87.8","6","60.9","2,6","60.9",",,,6","","","18.07","2,6","24.89","2,,,6","11.25","2,,,6"
"USC00336085","1903-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-3.3",",6,27,","","","","","","","25.0",",6,07,+","303.0","6","215.2",",6","","","","","11.44",",6","16.45",",,,6","6.43",",,,6"
"USC00336085","1903-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","0.0","2,6","9",",6","9",",6","1",",6","","","6",",6","0","2,6","19","2,6","9",",6","1",",6","0",",6","-11.1","2,6,27,","","","178",",,6,26,","25.9",",,6,16,","21.1",",6,03,","762.8","6","459.8",",6","89.9",",,,6","432",",,,6","2.39","2,6","7.48",",,,6","-2.70","2,,,6"
"USC00336085","1903-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","310.2","6","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","1",",6","30",",6","20",",6","0",",6","0",",6","-17.8",",6,26,","","","76",",,6,29,+","15.7",",,6,20,","6.7",",6,13,","1513.3","6","750.5",",6","63.2",",,,6","381",",,,6","-5.88",",6","-1.85",",,,6","-9.91",",,,6"
"USC00336085","1904-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","8",",6","29",",6","24",",6","0",",6","0",",6","-21.1",",6,25,","","","","","44.5",",,6,21,","12.2",",6,22,","2314.9","6","801.6",",6","144.2",",,,6","","","-7.53",",6","-3.34",",,,6","-11.71",",,,6"
"USC00336085","1904-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","11",",6","26",",6","18",",6","0",",6","0",",6","-25.6",",6,17,","","","51",",,6,17,+","29.5",",,6,07,","8.9",",6,29,","3074.2","6","759.3",",6","94.3",",,,6","177",",,,6","-7.85",",6","-2.69",",,,6","-13.01",",,,6"
"USC00336085","1904-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","3,6","11",",6","8",",6","3",",6","","","2",",6","0","2,6","24","2,6","7","1,6","1","1,6","0","1,6","-12.8","2,6,04,","","","25",",,6,27,+","25.9",",,6,26,","22.8","1,6,22,","3542.8","6","468.6","1,6","131.1",",,,6","50",",,,6","1.67","3,6","6.69","1,,,6","-3.35","2,,,6"
"USC00336085","1904-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-7.8",",6,04,","","","0",",T,6,19,","29.0",",,6,01,","22.8",",6,23,","3933.3","6","390.5",",6","71.1",",,,6","0",",T,,6","5.32",",6","10.29",",,,6","0.34",",,,6"
"USC00336085","1904-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","15.0","6","15.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,11,","","","","","37.1",",,6,31,","30.0",",6,25,","4052.5","6","119.2",",6","132.3",",,,6","","","14.97",",6","20.45",",,,6","9.49",",,,6"
"USC00336085","1904-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","60.0","6","45.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,22,","","","","","16.0",",,6,01,","30.6",",6,25,","4087.3","6","34.8",",6","43.7",",,,6","","","18.67",",6","24.39",",,,6","12.96",",,,6"
"USC00336085","1904-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","152.0","6","92.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,13,","","","","","37.6",",,6,05,","33.3",",6,17,","13.1","6","13.1",",6","159.7",",,,6","","","20.88",",6","26.84",",,,6","14.91",",,,6"
"USC00336085","1904-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","186.7","6","34.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,27,","","","","","21.8",",,6,14,","30.6",",6,26,","32.8","6","19.7",",6","73.9",",,,6","","","18.82",",6","24.97",",,,6","12.66",",,,6"
"USC00336085","1904-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","211.1","6","24.4","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","-0.6","1,6,22,","","","","","11.9",",,6,24,+","30.6","1,6,02,","83.4","6","50.6","1,6","52.9",",,,6","","","17.51","2,6","23.40","1,,,6","11.62","1,,,6"
"USC00336085","1904-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","6.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","1,6","7","1,6","0","1,6","-2.2",",6,31,+","","","","","10.7",",,6,01,","26.7","1,6,19,+","318.7","6","235.3","1,6","32.1",",,,6","","","10.64","1,6","16.18","1,,,6","5.10",",,,6"
"USC00336085","1904-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-12.2",",6,28,","","","76",",,6,27,","7.6",",,6,27,","18.9",",6,03,+","744.1","6","425.4",",6","26.2",",,,6","127",",,,6","4.15",",6","9.07",",,,6","-0.76",",,,6"
"USC00336085","1904-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","217.8","6","0.0","1,6","9",",6","9",",6","0",",6","","","7",",6","0",",6","29",",6","18","1,6","0","1,6","0","1,6","-14.4",",6,16,","","","102",",,6,13,","10.2",",,6,13,","15.6","1,6,27,","1395.2","6","651.1","1,6","41.9",",,,6","304",",,,6","-3.32","1,6","0.18","1,,,6","-6.83",",,,6"
"USC00336085","1905-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","9",",6","3","1,6","29","1,6","20","1,6","0","1,6","0","1,6","-21.1","1,6,29,","","","102",",,6,25,","10.2",",,6,25,","13.3","1,6,01,","2106.1","6","710.9","1,6","41.5",",,,6","354",",,,6","-6.13","2,6","-1.76","1,,,6","-10.50","1,,,6"
"USC00336085","1905-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","19",",6","0",",6","0",",6","","","","","51",",,6,15,+","6.4",",,6,12,","4.4",",6,20,","","","","","30.5",",,,6","202",",,,6","","","-3.33",",,,6","",""
"USC00336085","1905-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.6",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","4",",6","4",",6","0",",6","-14.4",",6,02,","","","25",",,6,08,","38.1",",,6,19,","26.7",",6,29,","","","437.7",",6","56.0",",,,6","38",",,,6","4.23",",6","9.83",",,,6","-1.36",",,,6"
"USC00336085","1905-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","13",",6","10",",6","0",",6","","","3",",6","0","2,6","12","2,6","","","","","","","-5.6","2,6,16,","","","51",",,6,16,+","19.8",",,6,11,","","","","","","","92.9",",,,6","153",",,,6","","","","","1.52","2,,,6"
"USC00336085","1905-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","11.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,01,","","","","","38.1",",,6,11,","29.4",",6,04,","","","135.2",",6","117.5",",,,6","","","14.33",",6","20.01",",,,6","8.65",",,,6"
