"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125350","1967-05","48.0681","7.6778","284.0","LILIENTAL, GM","1.6","E","1.6",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.7",",E,04,","0",",,E,31,+","23.0",",,E,22,","28.0",",E,28,","3175.1","E","171.7",",E","126.5",",,,E","12.85",",E","18.79",",,,E","6.90",",,,E"
"GME00125350","1967-06","48.0681","7.6778","284.0","LILIENTAL, GM","18.4","E","16.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,13,","0",",,E,30,+","21.2",",,E,15,","31.6",",E,24,","3274.6","E","99.5",",E","79.1",",,,E","15.58",",E","20.99",",,,E","10.17",",,,E"
"GME00125350","1967-07","48.0681","7.6778","284.0","LILIENTAL, GM","72.4","E","54.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.9",",E,10,","0",",,E,31,+","23.9",",,E,02,","31.4",",E,19,","13.5","E","13.5",",E","71.5",",,,E","19.64",",E","25.92",",,,E","13.35",",,,E"
"GME00125350","1967-08","48.0681","7.6778","284.0","LILIENTAL, GM","92.3","E","19.9",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,07,","0",",,E,31,+","29.5",",,E,10,","31.2",",E,02,","58.1","E","44.6",",E","124.4",",,,E","17.54",",E","23.24",",,,E","11.83",",,,E"
"GME00125350","1967-09","48.0681","7.6778","284.0","LILIENTAL, GM","97.9","E","5.6",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,07,","0",",,E,30,+","15.3",",,E,15,","28.1",",E,26,","184.6","E","126.5",",E","97.0",",,,E","14.30",",E","19.45",",,,E","9.16",",,,E"
"GME00125350","1967-10","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.6",",E,19,","0",",,E,31,+","14.7",",,E,04,","25.5",",E,16,","351.2","E","166.6",",E","36.1",",,,E","12.98",",E","18.60",",,,E","7.35",",,,E"
"GME00125350","1967-11","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.7",",E,28,","0",",,E,30,+","31.3",",,E,15,","15.6",",E,14,","777.2","E","426.0",",E","110.4",",,,E","4.13",",E","7.33",",,,E","0.94",",,,E"
"GME00125350","1967-12","48.0681","7.6778","284.0","LILIENTAL, GM","98.5","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","25",",E","8",",E","0",",E","0",",E","-12.0",",E,10,","50",",,E,31,","18.5",",,E,28,","12.0",",E,23,","1356.0","E","578.8",",E","45.6",",,,E","-0.34",",E","2.31",",,,E","-2.99",",,,E"
"GME00125350","1968-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","15",",","0",",E","21",",E","8",",E","0",",E","0",",E","-17.5",",E,13,","200",",,E,10,","13.8",",,E,07,","11.0",",E,17,","1924.2","E","568.2",",E","78.5",",,,E","0.00",",E","2.91",",,,E","-2.90",",,,E"
"GME00125350","1968-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","50",",,E,04,","13.7",",,E,24,","13.2",",E,14,","2364.9","E","440.7",",E","70.5",",,,E","3.14",",E","6.82",",,,E","-0.55",",,,E"
"GME00125350","1968-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-5.9",",E,13,","10",",,E,12,","5.9",",,E,06,","22.7",",E,30,","2747.8","E","382.9",",E","35.7",",,,E","5.98",",E","11.15",",,,E","0.82",",,,E"
"GME00125350","1968-04","48.0681","7.6778","284.0","LILIENTAL, GM","2.5","E","2.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.8",",E,04,","0",",,E,30,+","35.2",",,E,05,","28.5",",E,22,+","2993.2","E","245.4",",E","143.2",",,,E","10.24",",E","16.02",",,,E","4.45",",,,E"
"GME00125350","1968-05","48.0681","7.6778","284.0","LILIENTAL, GM","2.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,19,","0",",,E,31,+","21.1",",,E,11,","24.2",",E,28,","3198.6","E","205.4",",E","120.6",",,,E","11.71",",E","16.91",",,,E","6.50",",,,E"
"GME00125350","1968-06","48.0681","7.6778","284.0","LILIENTAL, GM","15.4","E","12.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,11,","0",",,E,30,+","26.5",",,E,03,","29.3",",E,28,","3279.2","E","80.6",",E","69.2",",,,E","16.08",",E","21.65",",,,E","10.50",",,,E"
"GME00125350","1968-07","48.0681","7.6778","284.0","LILIENTAL, GM","46.3","E","30.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.8",",E,12,","0",",,E,31,+","18.8",",,E,23,","33.5",",E,01,","53.2","E","53.2",",E","93.5",",,,E","17.61",",E","23.39",",,,E","11.83",",,,E"
"GME00125350","1968-08","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","3.8",",E","18",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,20,","0",",,E,31,+","40.7",",,E,30,","26.5",",E,01,","110.3","E","57.1",",E","207.8",",,,E","16.61",",E","21.29",",,,E","11.94",",,,E"
"GME00125350","1968-09","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,29,","0",",,E,30,+","40.9",",,E,21,","24.5",",E,02,","239.7","E","129.4",",E","157.7",",,,E","14.02",",E","18.76",",,,E","9.28",",,,E"
"GME00125350","1968-10","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,21,","0",",,E,31,+","8.3",",,E,08,","22.0",",E,12,","448.9","E","209.2",",E","36.0",",,,E","11.58",",E","15.42",",,,E","7.75",",,,E"
"GME00125350","1968-11","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","13",",E","4",",E","1",",E","0",",E","-4.9",",E,19,","160",",,E,19,","16.3",",,E,04,","21.5",",E,01,","892.7","E","443.8",",E","57.8",",,,E","3.54",",E","6.24",",,,E","0.84",",,,E"
"GME00125350","1968-12","48.0681","7.6778","284.0","LILIENTAL, GM","50.1","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.3",",E,13,","80",",,E,28,","5.0",",,E,25,","9.1",",E,23,","1464.7","E","572.0",",E","38.1",",,,E","-0.12",",E","2.08",",,,E","-2.32",",,,E"
"GME00125350","1969-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","18",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.6",",E,07,","180",",,E,03,","12.7",",,E,02,","9.6",",E,28,","1990.0","E","525.3",",E","40.8",",,,E","1.39",",E","4.36",",,,E","-1.59",",,,E"
"GME00125350","1969-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","14",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.7",",E,10,","140",",,E,18,+","14.0",",,E,24,","13.6",",E,21,","2503.6","E","513.6",",E","62.5",",,,E","-0.01",",E","3.36",",,,E","-3.38",",,,E"
"GME00125350","1969-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","0",",,E,31,+","9.0",",,E,13,","14.7",",E,15,","2922.8","E","419.2",",E","52.9",",,,E","4.81",",E","8.55",",,,E","1.07",",,,E"
"GME00125350","1969-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-2.6",",E,20,","0",",,E,30,+","16.9",",,E,27,","24.8",",E,26,","3218.6","E","295.8",",E","99.2",",,,E","8.47",",E","13.02",",,,E","3.93",",,,E"
"GME00125350","1969-05","48.0681","7.6778","284.0","LILIENTAL, GM","7.7","E","7.7",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,20,","0",",,E,31,+","24.0",",,E,25,","31.0",",E,13,","3359.7","E","141.1",",E","117.5",",,,E","14.03",",E","19.59",",,,E","8.46",",,,E"
"GME00125350","1969-06","48.0681","7.6778","284.0","LILIENTAL, GM","13.0","E","5.3",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,05,","0",",,E,30,+","40.9",",,E,18,","25.8",",E,16,","3466.8","E","107.1",",E","160.2",",,,E","14.94",",E","19.60",",,,E","10.28",",,,E"
"GME00125350","1969-07","48.0681","7.6778","284.0","LILIENTAL, GM","86.2","E","73.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,11,","0",",,E,31,+","17.4",",,E,09,","32.0",",E,24,","33.3","E","33.3",",E","62.6",",,,E","19.62",",E","24.95",",,,E","14.29",",,,E"
"GME00125350","1969-08","48.0681","7.6778","284.0","LILIENTAL, GM","125.5","E","39.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,15,","0",",,E,31,+","34.6",",,E,26,","29.4",",E,05,","89.7","E","56.4",",E","114.8",",,,E","17.78",",E","22.83",",,,E","12.73",",,,E"
"GME00125350","1969-09","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,29,","0",",,E,30,+","15.1",",,E,18,","26.5",",E,13,","178.4","E","88.7",",E","16.2",",,,E","15.40",",E","20.77",",,,E","10.03",",,,E"
"GME00125350","1969-10","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","0",",,E,31,+","5.3",",,E,24,","19.4",",E,09,","441.7","E","263.3",",E","7.5",",,,E","9.84",",E","14.51",",,,E","5.17",",,,E"
"GME00125350","1969-11","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.1",",E,30,","190",",,E,27,","16.3",",,E,25,","17.1",",E,11,","811.6","E","369.9",",E","67.9",",,,E","6.00",",E","10.06",",,,E","1.95",",,,E"
"GME00125350","1969-12","48.0681","7.6778","284.0","LILIENTAL, GM","126.1","E","0.0",",E","11",",E","6",",E","0",",E","16",",","0",",E","29",",E","22",",E","0",",E","0",",E","-10.3",",E,22,","80",",,E,21,+","12.5",",,E,18,","3.6",",E,25,","1473.8","E","662.2",",E","46.6",",,,E","-3.03",",E","-0.97",",,,E","-5.09",",,,E"
"GME00125350","1970-01","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","-12.0",",E,08,","80",",,E,06,","16.4",",,E,09,","10.6",",E,25,","2051.0","E","577.2",",E","67.5",",,,E","-0.29",",E","2.05",",,,E","-2.62",",,,E"
"GME00125350","1970-02","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","-10.2",",E,16,","30",",,E,28,+","22.9",",,E,24,","10.6",",E,04,+","2512.3","E","461.3",",E","112.0",",,,E","1.86",",E","4.58",",,,E","-0.86",",,,E"
"GME00125350","1970-03","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.1",",E,04,","20",",,E,03,+","11.1",",,E,18,","13.5",",E,21,","2983.7","E","471.4",",E","38.2",",,,E","3.13",",E","7.01",",,,E","-0.76",",,,E"
"GME00125350","1970-04","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","22",",E","9",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,03,","60",",,E,02,","27.5",",,E,19,","24.6",",E,18,","3309.9","E","326.2",",E","104.5",",,,E","7.46",",E","11.29",",,,E","3.63",",,,E"
"GME00125350","1970-05","48.0681","7.6778","284.0","LILIENTAL, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,01,","0",",,E,31,+","25.2",",,E,10,","23.2",",E,25,","3497.5","E","187.6",",E","96.5",",,,E","12.28",",E","17.18",",,,E","7.38",",,,E"
"GME00125350","1970-06","48.0681","7.6778","284.0","LILIENTAL, GM","17.8","E","17.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,05,","0",",,E,30,+","30.9",",,E,17,","28.2",",E,27,","3536.3","E","38.8",",E","117.1",",,,E","17.64",",E","23.18",",,,E","12.09",",,,E"
"GME00125350","1970-07","48.0681","7.6778","284.0","LILIENTAL, GM","49.4","E","31.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,18,","0",",,E,31,+","36.9",",,E,24,","29.2",",E,28,","56.4","E","56.4",",E","94.2",",,,E","17.53",",E","22.99",",,,E","12.08",",,,E"
"GME00125350","1970-08","48.0681","7.6778","284.0","LILIENTAL, GM","79.4","E","30.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,18,","0",",,E,31,+","23.1",",,E,29,","31.9",",E,06,","97.1","E","40.7",",E","75.7",",,,E","17.99",",E","23.58",",,,E","12.39",",,,E"
"GME00125350","1970-09","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","2.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,25,","0",",,E,30,+","29.4",",,E,15,","26.1",",E,15,","211.6","E","114.5",",E","64.5",",,,E","14.60",",E","20.62",",,,E","8.58",",,,E"
"GME00125350","1970-10","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.1",",E,24,","0",",,E,31,+","7.6",",,E,19,","22.1",",E,06,","491.1","E","279.5",",E","40.7",",,,E","9.32",",E","13.13",",,,E","5.50",",,,E"
"GME00125350","1970-11","48.0681","7.6778","284.0","LILIENTAL, GM","81.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.9",",E,28,","0",",,E,30,+","13.4",",,E,29,","20.0",",E,03,","850.4","E","359.3",",E","70.6",",,,E","6.36",",E","10.33",",,,E","2.38",",,,E"
