"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138904","1945-12","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138904","1946-01","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,10,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138904","1946-02","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138904","1946-04","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138904","1946-05","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138904","1946-06","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,09,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138904","1946-07","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,31,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138904","1946-08","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,10,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138904","1946-09","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,09,","","","","","","","166.4",",,,E","","","","","",""
"SWE00138904","1946-10","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,05,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138904","1946-11","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138904","1946-12","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,06,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138904","1947-01","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,01,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138904","1947-02","59.36","17.04","15.0","ULVHALL, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,28,","","","","","","","0.5",",,,E","","","","","",""
"SWE00138904","1947-03","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138904","1947-04","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","6",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","7.0",",,E,27,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138904","1947-05","59.36","17.04","15.0","ULVHALL, SW","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.4",",,E,28,","","","","","","","2.2",",,,E","","","","","",""
"SWE00138904","1947-06","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,02,","","","","","","","58.2",",,,E","","","","","",""
"SWE00138904","1947-07","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138904","1947-08","59.36","17.04","15.0","ULVHALL, SW","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","37.7",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138904","1947-09","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,09,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138904","1947-10","59.36","17.04","15.0","ULVHALL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","13.1",",,,E","","","","","",""
"SWE00138904","1947-11","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,30,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138904","1947-12","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"SWE00138904","1948-01","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,06,","","","","","","","57.0",",,,E","","","","","",""
"SWE00138904","1948-02","59.36","17.04","15.0","ULVHALL, SW","","","","","3",",E","1",",E","0",",E","1","3,","","","","","","","","","","","","","100","3,,E,01,","6.5",",,E,02,","","","","","","","7.5",",,,E","","","","","",""
"SWE00138904","1948-03","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,16,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138904","1948-04","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138904","1948-05","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138904","1948-06","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,25,","","","","","","","50.6",",,,E","","","","","",""
"SWE00138904","1948-07","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,14,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138904","1948-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,08,","","","","","","","93.0",",,,E","","","","","",""
"SWE00138904","1948-09","59.36","17.04","15.0","ULVHALL, SW","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,02,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138904","1948-10","59.36","17.04","15.0","ULVHALL, SW","","","","","9","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.1","2,,E,22,","","","","","","","18.4","2,,,E","","","","","",""
"SWE00138904","1948-11","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138904","1948-12","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,15,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138904","1949-01","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"SWE00138904","1949-02","59.36","17.04","15.0","ULVHALL, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,26,","","","","","","","6.7",",,,E","","","","","",""
"SWE00138904","1949-03","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,13,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138904","1949-04","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138904","1949-05","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138904","1949-06","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","27.6",",,,E","","","","","",""
"SWE00138904","1949-07","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,+","","","","","","","42.3",",,,E","","","","","",""
"SWE00138904","1949-08","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,03,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138904","1949-09","59.36","17.04","15.0","ULVHALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138904","1949-10","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,24,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138904","1949-11","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138904","1949-12","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,16,","","","","","","","68.8",",,,E","","","","","",""
"SWE00138904","1950-01","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,01,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138904","1950-02","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138904","1950-03","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138904","1950-04","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138904","1950-05","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138904","1950-06","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138904","1950-07","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,25,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138904","1950-08","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,29,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138904","1950-09","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,07,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138904","1950-10","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,28,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138904","1950-11","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,23,","","","","","","","67.0",",,,E","","","","","",""
"SWE00138904","1950-12","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138904","1951-03","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"SWE00138904","1951-04","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138904","1951-05","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","9.3",",,,E","","","","","",""
"SWE00138904","1951-06","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,26,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138904","1951-07","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138904","1951-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","76.8",",,E,10,","","","","","","","198.0",",,,E","","","","","",""
"SWE00138904","1951-09","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,18,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138904","1951-10","59.36","17.04","15.0","ULVHALL, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138904","1951-11","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,24,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138904","1951-12","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138904","1952-01","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138904","1952-02","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,01,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138904","1952-03","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"SWE00138904","1952-04","59.36","17.04","15.0","ULVHALL, SW","","","","","6","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","12.5","2,,E,29,","","","","","","","35.5","2,,,E","","","","","",""
"SWE00138904","1952-05","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,23,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138904","1952-06","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,19,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138904","1952-07","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138904","1952-08","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138904","1952-09","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.7",",,E,06,","","","","","","","75.7",",,,E","","","","","",""
"SWE00138904","1952-10","59.36","17.04","15.0","ULVHALL, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","97.7",",,,E","","","","","",""
"SWE00138904","1952-11","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138904","1952-12","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","43.8",",,,E","","","","","",""
"SWE00138904","1953-02","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138904","1953-03","59.36","17.04","15.0","ULVHALL, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,02,","","","","","","","2.5",",,,E","","","","","",""
"SWE00138904","1953-04","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138904","1953-05","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","43.5",",,,E","","","","","",""
"SWE00138904","1953-06","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,02,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138904","1953-07","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,28,","","","","","","","116.4",",,,E","","","","","",""
"SWE00138904","1953-08","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138904","1953-09","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,24,","","","","","","","89.6",",,,E","","","","","",""
"SWE00138904","1953-10","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,15,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138904","1953-11","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,16,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138904","1953-12","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138904","1954-01","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,19,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138904","1954-02","59.36","17.04","15.0","ULVHALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,26,","","","","","","","7.8",",,,E","","","","","",""
"SWE00138904","1954-03","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138904","1954-04","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138904","1954-05","59.36","17.04","15.0","ULVHALL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,18,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138904","1954-06","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138904","1954-07","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","89.3",",,,E","","","","","",""
"SWE00138904","1954-08","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,15,","","","","","","","82.3",",,,E","","","","","",""
"SWE00138904","1954-09","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,17,","","","","","","","128.0",",,,E","","","","","",""
"SWE00138904","1954-10","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,16,","","","","","","","59.3",",,,E","","","","","",""
"SWE00138904","1954-11","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","81.1",",,,E","","","","","",""
"SWE00138904","1954-12","59.36","17.04","15.0","ULVHALL, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,09,","","","","","","","62.9",",,,E","","","","","",""
"SWE00138904","1955-01","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138904","1955-02","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138904","1955-03","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,20,","","","","","","","12.0",",,,E","","","","","",""
"SWE00138904","1955-04","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"SWE00138904","1955-05","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","44.9",",,,E","","","","","",""
"SWE00138904","1955-06","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,+","","","","","","","15.9",",,,E","","","","","",""
"SWE00138904","1955-07","59.36","17.04","15.0","ULVHALL, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,03,","","","","","","","7.0",",,,E","","","","","",""
"SWE00138904","1955-08","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,19,","","","","","","","31.0",",,,E","","","","","",""
"SWE00138904","1955-09","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,16,","","","","","","","49.8",",,,E","","","","","",""
"SWE00138904","1955-10","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","74.2",",,,E","","","","","",""
"SWE00138904","1955-11","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138904","1955-12","59.36","17.04","15.0","ULVHALL, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","91.7",",,,E","","","","","",""
