"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091179","1968-03","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","11.9","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","20","4,a","0","4,a","3.9","3,a,05,","11.2",",,a,30,+","29.0","4,a,17,","117.1","","50.3","4,a","50.8",",,,a","16.88","5,a","21.77","4,,,a","11.98","3,,,a"
"ASN00091179","1968-04","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","79.6",",,,a","","","","","",""
"ASN00091179","1968-05","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","115.4",",,,a","","","","","",""
"ASN00091179","1968-06","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","64.8",",,,a","","","","","",""
"ASN00091179","1968-07","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19.3",",,a,28,","","","","","","","76.9",",,,a","","","","","",""
"ASN00091179","1968-08","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","0.0","3,a","20",",a","10",",a","1",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-1.1","2,a,16,","37.6",",,a,28,","14.4","2,a,27,+","","","285.9","2,a","154.3",",,,a","8.19","3,a","12.06","2,,,a","4.33","2,,,a"
"ASN00091179","1968-09","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","10",",a","5",",a","0",",a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0.0","5,a,09,","11.9",",,a,24,","17.8","5,a,17,+","","","","","42.2",",,,a","9.69","7,a","14.17","5,,,a","5.21","5,,,a"
"ASN00091179","1968-10","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","43.2",",,a,07,","","","","","","","103.5",",,,a","","","","","",""
"ASN00091179","1968-11","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","86.8",",,,a","","","","","",""
"ASN00091179","1968-12","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,24,","","","","","","","11.4",",,,a","","","","","",""
"ASN00091179","1969-01","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","4",",a","2",",a","1",",a","0","5,a","0","5,a","0","3,a","22","3,a","0","3,a","7.6","5,a,06,","45.7",",,a,26,","28.7","3,a,12,","","","","","59.4",",,,a","17.59","7,a","23.55","3,,,a","11.63","5,,,a"
"ASN00091179","1969-02","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","11",",a","7",",a","3",",a","0","5,a","0","5,a","0","4,a","17","4,a","0","4,a","6.2","5,a,28,","42.7",",,a,23,","30.6","4,a,19,","","","","","132.3",",,,a","18.19","6,a","23.08","4,,,a","13.31","5,,,a"
"ASN00091179","1969-03","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","6",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","5.1","3,a,22,","13.7",",,a,26,","26.2","3,a,11,+","","","","","34.2",",,,a","16.13","6,a","21.46","3,,,a","10.81","3,,,a"
"ASN00091179","1969-04","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","28.9",",,,a","","","","","",""
"ASN00091179","1969-05","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","15",",a","9",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","23.1",",,a,24,","19.1","5,a,11,","","","","","95.3",",,,a","","","14.26","5,,,a","",""
"ASN00091179","1969-06","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00091179","1969-07","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,13,","","","","","","","77.8",",,,a","","","","","",""
"ASN00091179","1969-08","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","67.7",",,,a","","","","","",""
"ASN00091179","1969-09","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00091179","1969-10","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00091179","1969-11","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,06,","","","","","","","45.0",",,,a","","","","","",""
"ASN00091179","1969-12","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00091179","1970-01","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00091179","1970-02","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","43.7",",,a,16,","","","","","","","55.7",",,,a","","","","","",""
"ASN00091179","1970-03","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","44.9",",,,a","","","","","",""
"ASN00091179","1970-04","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","67.3",",,,a","","","","","",""
"ASN00091179","1970-05","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","45.6",",,,a","","","","","",""
"ASN00091179","1970-06","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,27,","","","","","","","60.0",",,,a","","","","","",""
"ASN00091179","1970-07","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,+","","","","","","","120.2",",,,a","","","","","",""
"ASN00091179","1970-08","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,27,","","","","","","","107.1",",,,a","","","","","",""
"ASN00091179","1970-09","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,09,","","","","","","","51.8",",,,a","","","","","",""
"ASN00091179","1970-10","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","44.1",",,,a","","","","","",""
"ASN00091179","1970-11","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00091179","1970-12","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","8","2,a","7","2,a","1","2,a","","","","","","","","","","","","","29.7","2,,a,12,","","","","","","","134.3",",a,,a","","","","","",""
"ASN00091179","1971-01","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,28,","","","","","","","58.6",",,,a","","","","","",""
"ASN00091179","1971-02","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00091179","1971-03","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,15,","","","","","","","28.6",",,,a","","","","","",""
"ASN00091179","1971-04","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","33.0",",,a,29,","","","","","","","120.5",",,,a","","","","","",""
"ASN00091179","1971-05","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","90.2",",,,a","","","","","",""
"ASN00091179","1971-06","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,24,","","","","","","","104.1",",,,a","","","","","",""
"ASN00091179","1971-07","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00091179","1971-08","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18.5",",,a,24,+","","","","","","","116.5",",,,a","","","","","",""
"ASN00091179","1971-09","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","108.8",",,,a","","","","","",""
"ASN00091179","1971-10","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,09,","","","","","","","102.9",",,,a","","","","","",""
"ASN00091179","1971-11","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","93.6",",,,a","","","","","",""
"ASN00091179","1971-12","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",a,,a","","","","","",""
"ASN00091179","1972-01","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00091179","1972-02","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19.3","3,,a,18,","","","","","","","41.3",",a,,a","","","","","",""
"ASN00091179","1972-03","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.3","3,,a,27,+","","","","","","","2.4",",a,,a","","","","","",""
"ASN00091179","1972-04","-41.45","147.15","106.7","LAUNCESTON RADIO STATION 7EX, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","7.6","5,,a,27,","","","","","","","36.1",",a,,a","","","","","",""
