"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0496","2020-01","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COBO0496","2020-03","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","8","3,N","6","3,N","1","3,N","","","","","40.4","3,,N,20,","70.6","3,,,N","",""
"US1COBO0496","2020-04","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","7","4,N","4","4,N","1","4,N","","","","","34.8","4,,N,16,","72.4","4,,,N","",""
"US1COBO0496","2020-05","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","8","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,25,","40.3","4,,,N","",""
"US1COBO0496","2020-06","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","10","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,19,","47.4","2,,,N","",""
"US1COBO0496","2020-07","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","9","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,25,","11.4","4,,,N","",""
"US1COBO0496","2020-08","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","9","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,21,","16.0","2,,,N","",""
"US1COBO0496","2020-09","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","4","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,09,","36.0","2,,,N","",""
"US1COBO0496","2020-10","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","7",",N","1",",N","0",",N","2","5,N","216","5,,N,26,","15.7",",,N,26,","21.0",",,,N","267","5,,,N"
"US1COBO0496","2020-12","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","5","2,N","2","2,N","0","2,N","3","3,N","30","3,,N,29,","3.6","2,,N,11,","10.9","2,,,N","121","3,,,N"
"US1COBO0496","2021-01","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","2",",N","2",",N","0",",N","2","3,N","91","3,,N,10,","5.3",",,N,10,","9.1",",,,N","116","3,,,N"
"US1COBO0496","2021-02","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,25,","25.9","2,,,N","",""
"US1COBO0496","2021-03","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","10","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,14,","62.1","4,,,N","",""
"US1COBO0496","2021-04","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","8","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,28,","79.5","4,,,N","",""
"US1COBO0496","2021-10","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,13,","5.9","3,,,N","",""
"US1COBO0496","2021-11","40.04725","-105.25798","1637.4","BOULDER 1.5 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,03,","3.6","3,,,N","",""
