"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0026","2016-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,24,+","1.1",",a,,N","0","4,,,N"
"US1COPW0026","2016-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1COPW0026","2016-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6",",N","1",",N","0",",N","","","","","7.9",",,N,12,","10.5",",,,N","",""
"US1COPW0026","2016-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","6",",N","0",",N","","","","","16.3",",,N,14,","66.3",",,,N","",""
"US1COPW0026","2016-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","5,N","3","5,N","2","5,N","","","","","38.9","5,,N,  ,","83.4","2,a,,N","",""
"US1COPW0026","2016-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,09,","61.6",",a,,N","",""
"US1COPW0026","2016-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","0",",N","","","","","3.0",",,N,24,","10.1",",,,N","",""
"US1COPW0026","2016-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1COPW0026","2016-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COPW0026","2016-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,25,","8.2",",,,N","0","4,,,N"
"US1COPW0026","2017-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","17.8",",a,,N","0","5,,,N"
"US1COPW0026","2017-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1COPW0026","2017-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,24,","13.0",",a,,N","0","4,,,N"
"US1COPW0026","2017-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1COPW0026","2017-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","88.2","2,a,,N","",""
"US1COPW0026","2017-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,30,","4.8",",,,N","0","4,,,N"
"US1COPW0026","2017-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","7",",N","2",",N","","","","","49.0",",,N,29,","132.9",",,,N","",""
"US1COPW0026","2017-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","8",",N","4",",N","0",",N","","","","","20.3",",,N,11,","67.1",",,,N","",""
"US1COPW0026","2017-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.9","2,,N,30,","65.3",",a,,N","0","5,,,N"
"US1COPW0026","2017-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,04,","3.1",",,,N","0","2,,,N"
"US1COPW0026","2017-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1COPW0026","2017-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,  ,","0.8",",a,,N","",""
"US1COPW0026","2018-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1COPW0026","2018-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.8",",,N,20,","1.1",",,,N","0","5,,,N"
"US1COPW0026","2018-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,16,","4.3",",,,N","0","3,,,N"
"US1COPW0026","2018-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6",",N","2",",N","0",",N","","","","","11.4",",,N,21,","20.3",",,,N","",""
"US1COPW0026","2018-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,15,","48.5",",a,,N","",""
"US1COPW0026","2018-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","3",",N","0",",N","","","","","18.3",",,N,20,","38.3",",,,N","",""
"US1COPW0026","2018-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","9",",N","7",",N","1",",N","","","","","26.7",",,N,24,","82.8",",,,N","",""
"US1COPW0026","2018-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","5",",N","0",",N","","","","","7.6",",,N,22,","33.3",",,,N","",""
"US1COPW0026","2018-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","4,N","2","4,N","1","4,N","","","","","45.5","4,,N,  ,","61.8",",a,,N","",""
"US1COPW0026","2018-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","59.2","1,a,,N","",""
"US1COPW0026","2018-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,12,","3.6","1,,,N","0","2,,,N"
"US1COPW0026","2018-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,23,+","12.8",",a,,N","0","4,,,N"
"US1COPW0026","2019-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,19,","2.4",",a,,N","",""
"US1COPW0026","2019-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","2.8",",a,,N","",""
"US1COPW0026","2019-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","6","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,23,","36.1",",a,,N","",""
"US1COPW0026","2019-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
"US1COPW0026","2019-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","","","","","","","","","","","","","63.8",",a,,N","",""
"US1COPW0026","2019-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","7",",N","0",",N","","","","","12.2",",,N,23,","59.7",",,,N","",""
"US1COPW0026","2019-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","2",",N","","","","","58.4",",,N,02,","99.1",",,,N","",""
"US1COPW0026","2019-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","5",",N","1",",N","","","","","43.9",",,N,09,","75.8",",,,N","",""
"US1COPW0026","2019-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,22,","1.5",",a,,N","0","5,,,N"
"US1COPW0026","2019-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,29,+","5.8",",a,,N","0","4,,,N"
"US1COPW0026","2019-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,29,+","2.0",",a,,N","",""
"US1COPW0026","2019-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,28,","13.2",",,,N","0","3,,,N"
"US1COPW0026","2020-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","3,,,N"
"US1COPW0026","2020-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,24,","3.4",",a,,N","",""
"US1COPW0026","2020-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,28,","4.0",",,,N","0","4,,,N"
"US1COPW0026","2020-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","","","","","8.4",",,N,22,","9.7",",,,N","",""
"US1COPW0026","2020-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,16,","30.0",",,,N","",""
"US1COPW0026","2020-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,10,","21.6",",a,,N","",""
"US1COPW0026","2020-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","6",",N","1",",N","","","","","35.1",",,N,15,","87.0",",,,N","",""
"US1COPW0026","2020-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","3",",N","0",",N","","","","","22.1",",,N,29,","52.4",",,,N","",""
"US1COPW0026","2020-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,02,","16.8",",a,,N","0","5,,,N"
"US1COPW0026","2020-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.6",",a,,N","0","3,,,N"
"US1COPW0026","2020-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,25,","6.4",",a,,N","0","3,,,N"
"US1COPW0026","2020-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,13,","6.6",",a,,N","0","5,,,N"
"US1COPW0026","2021-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,25,","6.3",",,,N","0","3,,,N"
"US1COPW0026","2021-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,04,","1.8",",,,N","0","5,,,N"
"US1COPW0026","2021-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,05,","43.7",",a,,N","",""
"US1COPW0026","2021-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,07,","3.5",",,,N","0","3,,,N"
"US1COPW0026","2021-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,18,","46.2","1,a,,N","",""
