"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0049","2019-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7",",N","2",",N","0",",N","","","","","24.1",",,N,04,","33.6",",,,N","",""
"US1KSRN0049","2019-08","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","14","4,N","8","4,N","2","4,N","","","","","53.3","4,,N,25,","173.6",",a,,N","",""
"US1KSRN0049","2019-09","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,29,","10.8","1,,,N","",""
"US1KSRN0049","2019-10","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","9","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,05,","25.0","2,,,N","",""
"US1KSRN0049","2019-11","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5","2,N","4","2,N","0","2,N","","","","","4.3","2,,N,29,+","16.7","2,,,N","",""
"US1KSRN0049","2019-12","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","1",",N","1",",N","","","","","27.7",",,N,28,","33.5",",,,N","",""
"US1KSRN0049","2020-01","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,11,","35.6","1,,,N","",""
"US1KSRN0049","2020-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6",",N","3",",N","1",",N","","","","","38.4",",,N,24,","50.1",",,,N","",""
"US1KSRN0049","2020-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","13",",N","7",",N","0",",N","","","","","9.9",",,N,22,","58.2",",,,N","",""
"US1KSRN0049","2020-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","6","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,17,","48.0","2,,,N","",""
"US1KSRN0049","2020-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","13","1,N","7","1,N","1","1,N","","","","","45.2","1,,N,12,","104.7","1,,,N","",""
"US1KSRN0049","2020-06","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","5",",N","3",",N","1",",N","","","","","49.5",",,N,19,","81.6",",,,N","",""
"US1KSRN0049","2020-07","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","15","2,N","9","2,N","2","2,N","","","","","46.7","2,,N,10,","144.7","2,,,N","",""
"US1KSRN0049","2021-01","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","8",",N","3",",N","0",",N","","","","","15.5",",,N,25,","45.8",",,,N","",""
"US1KSRN0049","2021-02","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","7","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,15,","6.7","1,,,N","",""
"US1KSRN0049","2021-03","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","12",",N","8",",N","4",",N","","","","","41.1",",,N,23,","158.2",",,,N","",""
"US1KSRN0049","2021-04","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","","","","","","","","","","","","","18.0","2,a,,N","",""
"US1KSRN0049","2021-05","37.8043","-97.9718","470.0","PRETTY PRAIRIE 3.1 ENE, KS US","15","2,N","5","2,N","1","2,N","","","","","63.2","2,,N,31,","113.1",",a,,N","",""
