"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118240","2011-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","9",",C","0",",C","28",",C","7",",C","600",",,C,12,","210",",,C,01,","21.0",",,C,01,","74.9",",,,C","675",",,,C"
"CA006118240","2011-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","7",",C","0",",C","17",",C","2",",C","330",",,C,06,","135",",,C,05,","22.8",",,C,10,","100.7",",,,C","262",",,,C"
"CA006118240","2011-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","8",",C","0",",C","0",",C","1",",C","10",",,C,18,","66",",,C,17,","25.0",",,C,19,","110.5",",,,C","76",",,,C"
"CA006118240","2011-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","43.2","2,,C,14,","118.1","2,,,C","0","2,,,C"
"CA006118240","2011-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","80.5",",,,C","0",",,,C"
"CA006118240","2011-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","104.8",",,,C","0",",,,C"
"CA006118240","2011-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","28.4","1,,C,20,","105.9","1,,,C","0","1,,,C"
"CA006118240","2011-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","114.7",",,,C","0",",,,C"
"CA006118240","2011-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","46.2","1,,C,19,","145.5","1,,,C","0","1,,,C"
"CA006118240","2011-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","1",",C","2",",C","3",",C","90",",,C,18,","90",",,C,17,","48.2",",,C,29,","102.7",",,,C","230",",,,C"
"CA006118240","2011-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","11",",C","0",",C","12",",C","7",",C","160",",,C,28,","120",",,C,26,","13.0",",,C,26,","73.8",",,,C","448",",,,C"
"CA006118240","2012-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","0",",C","31",",C","12",",C","280",",,C,30,","190",",,C,02,","24.7",",,C,17,","139.9",",,,C","1071",",,,C"
"CA006118240","2012-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","9",",C","1",",C","28","1,C","8",",C","290","1,,C,25,","300",",,C,24,","30.0",",,C,24,","101.3",",,,C","931",",,,C"
"CA006118240","2012-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","6","1,C","3","1,C","270","1,,C,04,","140","1,,C,03,","15.8",",,C,03,","61.4",",,,C","204","1,,,C"
"CA006118240","2012-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","16.6",",,C,23,","50.6",",,,C","0",",T,,C"
"CA006118240","2012-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","20.5",",,,C","0",",,,C"
"CA006118240","2012-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","24.7","1,,C,01,","58.5","1,,,C","0","1,,,C"
"CA006118240","2012-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","38.8",",,,C","0",",,,C"
"CA006118240","2012-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","45.8","1,,C,10,","135.8","1,,,C","0","1,,,C"
"CA006118240","2012-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","35.2","2,,C,07,","102.2","2,,,C","0","2,,,C"
"CA006118240","2012-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","14",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","53.4",",,C,29,","179.3",",,,C","0",",,,C"
"CA006118240","2012-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","5",",C","0",",C","5",",C","2",",C","90",",,C,26,","60",",,C,25,","6.3",",,C,02,","39.1",",,,C","175",",,,C"
"CA006118240","2012-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","9",",C","0",",C","9","2,C","5","1,C","390","2,,C,30,","250","1,,C,26,","25.0",",,C,26,","92.7",",,,C","520","1,,,C"
"CA006118240","2013-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","19",",C","0",",C","25",",C","11",",C","360",",,C,03,","200",",,C,31,","20.0",",,C,31,","153.2",",,,C","960",",,,C"
"CA006118240","2013-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","0",",C","28",",C","10",",C","380",",,C,09,","210",",,C,08,","21.0",",,C,08,","101.9",",,,C","883",",,,C"
"CA006118240","2013-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","15",",C","5",",C","330",",,C,04,","80",",,C,03,","9.6",",,C,11,","47.7",",,,C","372",",,,C"
"CA006118240","2013-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18","1,C","13","1,C","2","1,C","0","1,C","1","1,C","20","1,,C,02,","25","1,,C,24,","26.4","1,,C,18,","149.7","1,,,C","50","1,,,C"
"CA006118240","2013-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","2",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,12,","34.6",",,C,10,","143.9",",,,C","30",",,,C"
"CA006118240","2013-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","79.1",",,,C","0",",,,C"
"CA006118240","2013-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,19,","154.2",",,,C","0",",,,C"
"CA006118240","2013-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","88.6",",,,C","0",",,,C"
"CA006118240","2013-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.9",",,C,20,","87.0",",,,C","0",",,,C"
"CA006118240","2013-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,23,","29.0",",,C,31,","180.2",",,,C","20",",,,C"
"CA006118240","2013-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","0",",C","8",",C","4",",C","210",",,C,28,","200",",,C,27,","20.0",",,C,27,","131.0",",,,C","515",",,,C"
"CA006118240","2013-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","22",",C","0",",C","27",",C","20",",C","590",",,C,27,","240",",,C,15,","24.0",",,C,15,","179.1",",,,C","1650",",,,C"
"CA006118240","2014-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","15",",C","1",",C","31",",C","13",",C","710",",,C,07,","305",",,C,05,","30.5",",,C,05,","130.0",",,,C","1200",",,,C"
"CA006118240","2014-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","5",",C","0",",C","28",",C","4",",C","590",",,C,02,","100",",,C,01,","15.8",",,C,20,","50.5",",,,C","347",",,,C"
"CA006118240","2014-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","3,C","9","3,C","0","3,C","28","3,C","5","3,C","500","3,,C,05,","140","3,,C,21,","14.0","3,,C,21,","63.5","3,,,C","375","3,,,C"
"CA006118240","2014-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","11",",C","0",",C","10",",C","2",",C","220",",,C,01,","100",",,C,14,","11.2",",,C,14,","84.1",",,,C","135",",,,C"
"CA006118240","2014-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,03,","45.6","1,,,C","0","1,,,C"
"CA006118240","2014-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.3",",,C,12,","102.7",",,,C","0",",,,C"
"CA006118240","2014-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","77.7",",,,C","0",",,,C"
"CA006118240","2014-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,20,","59.0",",,,C","0",",,,C"
"CA006118240","2014-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,20,","150.5",",,,C","0",",,,C"
"CA006118240","2014-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","17.0",",,C,14,","94.6",",,,C","0",",T,,C"
"CA006118240","2014-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","10",",C","1",",C","12",",C","5",",C","470",",,C,21,","320",",,C,18,","32.0",",,C,18,","136.1",",,,C","880",",,,C"
"CA006118240","2014-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","9",",C","0",",C","11",",C","6",",C","230",",,C,31,","170",",,C,30,","17.0",",,C,30,","94.7",",,,C","594",",,,C"
"CA006118240","2015-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","20",",C","12",",C","0",",C","31",",C","12",",C","360",",,C,20,+","140",",,C,19,+","14.0",",,C,19,+","112.6",",,,C","1114",",,,C"
"CA006118240","2015-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","7",",C","0",",C","28",",C","7",",C","590",",,C,14,","150",",,C,04,","15.0",",,C,04,","63.4",",,,C","634",",,,C"
"CA006118240","2015-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","4",",C","0",",C","22","2,C","1","1,C","540","2,,C,06,+","50","1,,C,03,","5.0",",,C,03,","21.3",",,,C","110","1,,,C"
"CA006118240","2015-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,+","12.0",",,C,09,","53.4",",,,C","0",",T,,C"
"CA006118240","2015-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,10,","63.7",",,,C","0",",,,C"
"CA006118240","2015-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","28.4","2,,C,12,","119.7","2,,,C","0","2,,,C"
"CA006118240","2015-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","47.3",",,,C","0",",,,C"
"CA006118240","2015-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,02,","123.9",",,,C","0",",,,C"
"CA006118240","2015-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,08,","69.8",",,,C","0",",,,C"
"CA006118240","2015-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","1",",C","2",",C","100",",,C,18,","110",",,C,17,","16.8",",,C,31,","87.5",",,,C","150",",,,C"
"CA006118240","2015-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","0",",C","1",",C","2",",C","30",",,C,23,","45",",,C,22,","15.1",",,C,12,","65.5",",,,C","70",",,,C"
"CA006118240","2015-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","8",",C","0",",C","5",",C","3",",C","70",",,C,20,","70",",,C,19,","16.0",",,C,26,","78.3",",,,C","190",",,,C"
"CA006118240","2016-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","23",",C","15",",C","1",",C","31",",C","11",",C","350",",,C,22,","210",",,C,10,","29.0",",,C,10,","134.8",",,,C","1015",",,,C"
