"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0027","2009-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5","1,N","5","1,N","3","1,N","","","","","43.4","1,,N,26,","134.1","1,,,N","",""
"US1KSRS0027","2009-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,04,","24.2","1,,,N","",""
"US1KSRS0027","2009-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","12",",N","6",",N","1",",N","","","","","29.0",",,N,22,","74.0",",,,N","",""
"US1KSRS0027","2009-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,16,","22.6",",,,N","0","4,,,N"
"US1KSRS0027","2009-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","203","2,,N,09,","17.5","1,,N,23,","34.5","1,,,N","216","2,,,N"
"US1KSRS0027","2010-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,29,","2.3",",,N,29,","2.6",",,,N","38","1,,,N"
"US1KSRS0027","2010-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","3",",N","0",",N","3",",N","64",",,N,21,","4.8",",,N,05,","11.6",",,,N","132",",,,N"
"US1KSRS0027","2010-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","5",",N","0",",N","","","","","16.3",",,N,27,","42.9",",,,N","",""
"US1KSRS0027","2010-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","7",",N","0",",N","","","","","15.0",",,N,16,","36.3",",,,N","",""
"US1KSRS0027","2010-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","5",",N","0",",N","","","","","24.4",",,N,20,","56.8",",,,N","",""
"US1KSRS0027","2010-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8",",N","6",",N","0",",N","","","","","13.5",",,N,13,+","61.8",",,,N","",""
"US1KSRS0027","2010-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5","1,N","5","1,N","3","1,N","0","5,N","0","5,,N,31,+","81.8","1,,N,05,","178.8","1,,,N","0","5,,,N"
"US1KSRS0027","2010-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","5",",N","0",",N","","","","","24.6",",,N,24,","69.5",",,,N","",""
"US1KSRS0027","2010-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","124.5",",,N,15,","148.3",",,,N","0","5,,,N"
"US1KSRS0027","2010-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.3","2,,N,12,","2.8","2,,,N","0","4,,,N"
"US1KSRS0027","2010-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,12,","42.4",",,,N","0","4,,,N"
"US1KSRS0027","2010-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0027","2011-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","152","2,,N,10,","10.4","1,,N,10,","13.4","1,,,N","152","2,,,N"
"US1KSRS0027","2011-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","2",",N","0",",N","2","1,N","279","1,,N,09,","20.8",",,N,09,","25.4",",,,N","304","1,,,N"
"US1KSRS0027","2011-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","3",",N","0",",N","1","3,N","64","3,,N,14,","6.9",",,N,28,","16.3",",,,N","64","3,,,N"
"US1KSRS0027","2011-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,25,","26.2","1,,,N","",""
"US1KSRS0027","2011-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8","1,N","5","1,N","2","1,N","","","","","38.4","1,,N,20,","107.8","1,,,N","",""
"US1KSRS0027","2011-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,17,","47.9",",,,N","0","4,,,N"
"US1KSRS0027","2011-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,07,","46.0","2,,,N","",""
"US1KSRS0027","2011-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8",",N","7",",N","1",",N","","","","","52.1",",,N,10,","103.9",",,,N","",""
"US1KSRS0027","2011-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.4","1,,N,18,","24.5","1,,,N","0","5,,,N"
"US1KSRS0027","2011-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6",",N","5",",N","0",",N","","","","","15.7",",,N,09,","43.8",",,,N","",""
"US1KSRS0027","2011-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,09,","25.6",",,,N","0","3,,,N"
"US1KSRS0027","2011-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,20,","60.6",",,,N","0","4,,,N"
"US1KSRS0027","2012-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1KSRS0027","2012-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","14.5",",,N,04,","24.7",",,,N","0","4,,,N"
"US1KSRS0027","2012-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,22,","46.5",",,,N","0","4,,,N"
"US1KSRS0027","2012-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,15,","69.4",",,,N","0","5,,,N"
"US1KSRS0027","2012-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,26,","55.6",",,,N","0","3,,,N"
"US1KSRS0027","2012-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,15,","38.6",",,,N","0","3,,,N"
"US1KSRS0027","2012-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,29,","37.4",",,,N","0","3,,,N"
"US1KSRS0027","2012-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,24,","58.2",",,,N","",""
"US1KSRS0027","2012-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,05,","47.6",",,,N","0","4,,,N"
"US1KSRS0027","2012-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,13,","30.8",",,,N","0","3,,,N"
"US1KSRS0027","2012-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1KSRS0027","2012-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","1","1,N","64","1,,N,20,","7.6",",,N,15,","10.6",",,,N","64","1,,,N"
"US1KSRS0027","2013-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","0",",N","1","2,N","43","2,,N,30,","11.2",",,N,01,","22.6",",,,N","43","2,,,N"
"US1KSRS0027","2013-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","2",",N","1",",N","2","1,N","330","1,,N,22,","48.0",",,N,22,","51.5",",,,N","368","1,,,N"
"US1KSRS0027","2013-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","2",",N","0",",N","2","2,N","66","2,,N,24,","5.8",",,N,24,","12.6",",,,N","91","2,,,N"
"US1KSRS0027","2013-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","10",",N","4",",N","0",",N","","","","","19.3",",,N,17,","43.4",",,,N","",""
"US1KSRS0027","2013-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,09,","93.7","1,,,N","",""
"US1KSRS0027","2013-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","4",",N","1",",N","","","","","30.0",",,N,17,","62.2",",,,N","",""
"US1KSRS0027","2013-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","10","1,N","7","1,N","2","1,N","","","","","81.5","1,,N,26,","177.6","1,,,N","",""
"US1KSRS0027","2013-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,14,","29.7","2,,,N","",""
"US1KSRS0027","2013-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,13,","113.7",",,,N","0","5,,,N"
"US1KSRS0027","2013-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4","2,N","4","2,N","0","2,N","1","5,N","53","5,,N,19,","10.7","2,,N,11,","26.4","2,,,N","53","5,,,N"
"US1KSRS0027","2013-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,06,","34.1","3,,,N","",""
"US1KSRS0027","2013-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1","1,N","0","1,N","0","1,N","1","1,N","38","1,,N,09,","1.8","1,,N,09,","1.8","1,,,N","38","1,,,N"
"US1KSRS0027","2014-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1KSRS0027","2014-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","3",",N","0",",N","2","3,N","178","3,,N,04,","13.2",",,N,04,","30.9",",,,N","208","3,,,N"
"US1KSRS0027","2014-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0027","2014-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,24,","18.8",",,,N","0","5,,,N"
"US1KSRS0027","2014-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,24,","16.5",",,,N","0","2,,,N"
"US1KSRS0027","2014-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","9",",N","5",",N","","","","","71.9",",,N,10,","290.1",",,,N","",""
"US1KSRS0027","2014-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,10,","44.5",",,,N","0","5,,,N"
"US1KSRS0027","2014-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8",",N","5",",N","0",",N","","","","","18.5",",,N,08,","50.3",",,,N","",""
"US1KSRS0027","2014-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8",",N","7",",N","2",",N","","","","","62.5",",,N,23,","174.8",",,,N","",""
"US1KSRS0027","2014-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.4",",,N,10,","70.1",",,,N","0","5,,,N"
"US1KSRS0027","2014-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0027","2014-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,15,","28.9",",,,N","0","4,,,N"
"US1KSRS0027","2015-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,31,","12.2",",,,N","0","1,,,N"
"US1KSRS0027","2015-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","18.3","1,,N,01,","18.3","1,,,N","0","1,,,N"
"US1KSRS0027","2015-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0027","2015-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,25,","24.1",",,,N","0","4,,,N"
"US1KSRS0027","2015-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","14","2,N","12","2,N","0","2,N","","","","","21.8","2,,N,05,","136.6","2,,,N","",""
"US1KSRS0027","2015-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,11,","16.0",",,,N","0","5,,,N"
"US1KSRS0027","2015-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","7",",N","1",",N","","","","","26.9",",,N,15,","113.3",",,,N","",""
"US1KSRS0027","2015-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,05,","10.7",",,,N","0","2,,,N"
"US1KSRS0027","2015-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","69.9",",,N,11,","74.7",",,,N","0","4,,,N"
"US1KSRS0027","2015-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,22,","45.0","2,,,N","",""
"US1KSRS0027","2015-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,17,","35.1",",,,N","0","5,,,N"
"US1KSRS0027","2015-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","57.9","1,,N,14,","72.6","1,,,N","0","3,,,N"
"US1KSRS0027","2016-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","102","2,,N,21,","16.3","1,,N,08,","24.4","1,,,N","102","2,,,N"
"US1KSRS0027","2016-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","18.3",",,N,02,","20.9",",,,N","0","3,,,N"
"US1KSRS0027","2016-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,19,","21.1",",,,N","0","2,,,N"
"US1KSRS0027","2016-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6",",N","6",",N","2",",N","","","","","42.4",",,N,17,","110.2",",,,N","",""
"US1KSRS0027","2016-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","10","1,N","8","1,N","2","1,N","","","","","27.7","1,,N,27,","156.9","1,,,N","",""
"US1KSRS0027","2016-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.8",",,N,26,","80.2",",,,N","0","5,,,N"
"US1KSRS0027","2016-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,06,","93.8","1,,,N","",""
"US1KSRS0027","2016-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","8",",N","3",",N","","","","","41.4",",,N,12,","178.3",",,,N","",""
"US1KSRS0027","2016-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6",",N","6",",N","0",",N","","","","","24.6",",,N,04,","79.2",",,,N","",""
"US1KSRS0027","2016-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,26,","7.3",",,,N","0","1,,,N"
"US1KSRS0027","2016-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,07,","22.1",",,,N","0","2,,,N"
"US1KSRS0027","2016-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.4","1,,N,04,","11.9","1,,,N","0","3,,,N"
"US1KSRS0027","2017-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","39.6",",,N,16,","41.2",",,,N","0","3,,,N"
"US1KSRS0027","2017-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.0",",,N,14,","3.0",",,,N","0","2,,,N"
"US1KSRS0027","2017-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,30,","49.2",",,,N","0","4,,,N"
"US1KSRS0027","2017-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","9",",N","1",",N","","","","","48.5",",,N,30,","149.0",",,,N","",""
"US1KSRS0027","2017-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","9",",N","9",",N","2",",N","","","","","28.7",",,N,19,","146.1",",,,N","",""
"US1KSRS0027","2017-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","5",",N","0",",N","","","","","5.8",",,N,18,","23.9",",,,N","",""
"US1KSRS0027","2017-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,03,","47.5",",,,N","0","4,,,N"
"US1KSRS0027","2017-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,16,","60.7",",,,N","0","4,,,N"
"US1KSRS0027","2017-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,26,","20.0",",,,N","0","2,,,N"
"US1KSRS0027","2017-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","44.5",",,N,04,","68.4",",,,N","0","2,,,N"
"US1KSRS0027","2017-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0027","2017-12","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,24,","1.8",",,,N","0","1,,,N"
"US1KSRS0027","2018-01","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1KSRS0027","2018-02","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","1",",N","0",",N","0",",N","1",",N","41",",,N,07,","1.5",",,N,07,","1.5",",,,N","41",",,,N"
"US1KSRS0027","2018-03","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,19,","12.2",",,,N","0","2,,,N"
"US1KSRS0027","2018-04","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,21,","19.8",",,,N","0","3,,,N"
"US1KSRS0027","2018-05","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6",",N","5",",N","1",",N","","","","","29.5",",,N,29,","80.9",",,,N","",""
"US1KSRS0027","2018-06","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,20,","58.7","2,,,N","",""
"US1KSRS0027","2018-07","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","8",",N","8",",N","2",",N","","","","","58.7",",,N,17,","163.9",",,,N","",""
"US1KSRS0027","2018-08","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","6",",N","5",",N","2",",N","","","","","26.7",",,N,14,","95.0",",,,N","",""
"US1KSRS0027","2018-09","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","7",",N","7",",N","1",",N","","","","","38.4",",,N,02,","70.8",",,,N","",""
"US1KSRS0027","2018-10","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","13",",N","11",",N","4",",N","","","","","57.7",",,N,08,","215.3",",,,N","",""
"US1KSRS0027","2018-11","38.8577","-98.8746","556.0","RUSSELL 2.4 SSW, KS US","4",",N","4",",N","0",",N","2","2,N","102","2,,N,26,","7.9",",,N,26,+","23.5",",,,N","181","2,,,N"
