"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0137","2006-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","292","1,,N,29,","13.7",",,N,29,","19.3",",,,N","368","1,,,N"
"US1COBO0137","2006-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","5,N","3","5,N","1","5,N","","","4","5,N","","","381","5,,N,21,","38.4","5,,N,21,","52.9",",a,,N","814","5,,,N"
"US1COBO0137","2007-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","3",",N","0",",N","28","3,N","5",",N","381","3,,N,01,","152",",,N,05,","10.4",",,N,05,","20.9",",,,N","317",",,,N"
"US1COBO0137","2007-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","2",",N","0",",N","22",",N","3","1,N","191",",,N,01,","38","1,,N,15,+","3.8",",,N,01,","8.9",",,,N","101","1,,,N"
"US1COBO0137","2007-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","152","1,,N,29,","19.1","1,,N,25,","47.8","1,,,N","254","1,,,N"
"US1COBO0137","2007-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,15,","86.5",",,,N","0",",,,N"
"US1COBO0137","2007-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,27,","30.6",",,,N","0",",,,N"
"US1COBO0137","2007-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,03,","45.3",",,,N","0",",,,N"
"US1COBO0137","2007-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,25,","37.1",",,,N","0",",,,N"
"US1COBO0137","2007-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1COBO0137","2007-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","7.1",",,N,21,","8.4",",,,N","85",",,,N"
"US1COBO0137","2007-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","24","4,N","6",",N","178","4,,N,13,+","76",",,N,11,+","6.6",",,N,08,","25.3",",,,N","382",",,,N"
"US1COBO0137","2008-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","0",",N","0",",N","12",",N","1","1,N","102",",,N,01,","25","1,,N,22,","0.5",",,N,22,+","1.0",",,,N","35","1,,,N"
"US1COBO0137","2008-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","2,N","2","2,N","0","2,N","8","4,N","3","2,N","76","4,,N,05,","76","2,,N,05,","4.6","2,,N,14,","12.8","2,,,N","178","2,,,N"
"US1COBO0137","2008-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","5",",N","0",",N","","","6","1,N","","","127","1,,N,17,","6.9",",,N,17,","26.1",",,,N","355","1,,,N"
"US1COBO0137","2008-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","17.1","2,a,,N","",""
"US1COBO0137","2008-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11","1,N","7","1,N","0","1,N","","","1",",N","","","152",",,N,02,","17.5","1,,N,27,","67.4","1,,,N","152",",,,N"
"US1COBO0137","2008-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","56.3","5,a,,N","",""
"US1COBO0137","2008-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,13,","6.6",",,N,12,","12.5",",,,N","13",",,,N"
"US1COBO0137","2008-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,29,","7.1",",,N,29,","7.9",",,,N","89",",,,N"
"US1COBO0137","2009-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4","2,N","0","2,N","0","2,N","","","3","2,N","","","76","2,,N,04,","2.3","2,,N,26,","4.2","2,,,N","157","2,,,N"
"US1COBO0137","2009-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,11,","4.6","1,,N,11,","7.6","1,,,N","114","1,,,N"
"US1COBO0137","2009-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","203",",,N,27,","14.7",",,N,27,","24.7",",,,N","317",",,,N"
"US1COBO0137","2009-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","5",",N","0",",N","","","4","4,N","","","165","4,,N,18,","17.8",",,N,17,","53.8",",,,N","394","4,,,N"
"US1COBO0137","2009-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1COBO0137","2009-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,26,","42.6",",,,N","",""
"US1COBO0137","2009-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","5.3","2,,N,07,","19.6",",a,,N","",""
"US1COBO0137","2009-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,13,","21.0",",,,N","0","5,,,N"
"US1COBO0137","2009-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","15.7","5,,N,28,","37.4","5,,,N","",""
"US1COBO0137","2010-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1COBO0137","2010-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,22,","84.6",",,,N","",""
"US1COBO0137","2010-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","7",",N","1",",N","","","4","4,N","","","305","4,,N,12,","30.0",",,N,12,","52.1",",,,N","406","4,,,N"
"US1COBO0137","2010-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","32.3","2,,N,12,","69.4","2,,,N","",""
"US1COBO0137","2010-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,17,","19.5",",,,N","",""
"US1COBO0137","2010-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.3","1,,N,23,","2.3","1,,,N","0","2,,,N"
"US1COBO0137","2010-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,19,","12.2",",,,N","",""
"US1COBO0137","2010-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,10,","1.3",",,N,21,","3.6",",,,N","23","5,,,N"
"US1COBO0137","2011-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","140","2,,N,10,","8.4","2,,N,10,","8.7","2,,,N","153","2,,,N"
"US1COBO0137","2011-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8","1,N","6","1,N","0","1,N","","","6","1,N","","","102","1,,N,25,","10.2","1,,N,07,","39.2","1,,,N","471","1,,,N"
"US1COBO0137","2011-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","1","1,N","","","1","4,N","","","178","4,,N,14,","29.5","1,,N,14,","49.6","1,,,N","186","4,,,N"
"US1COBO0137","2011-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,19,","96.3",",,,N","",""
"US1COBO0137","2011-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,20,","30.3",",,,N","0","5,,,N"
"US1COBO0137","2011-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12","3,N","6","3,N","2","3,N","","","","","","","","","31.5","3,,N,12,","89.9","3,,,N","",""
"US1COBO0137","2011-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","8.3","1,a,,N","",""
"US1COBO0137","2011-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","40.9","1,,N,15,","67.4","1,,,N","",""
"US1COBO0137","2011-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","1,N","3","1,N","0","1,N","","","2","3,N","","","279","3,,N,26,","18.8","1,,N,26,","29.4","1,,,N","457","3,,,N"
"US1COBO0137","2011-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","2","3,N","","","216","3,,N,02,","14.0","2,,N,02,","14.5","2,,,N","267","3,,,N"
"US1COBO0137","2011-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","2,N","2","2,N","0","2,N","25","5,N","3","2,N","318","5,,N,22,","305","2,,N,22,","19.1","2,,N,22,","27.8","2,,,N","444","2,,,N"
"US1COBO0137","2012-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","5.1",",,N,12,","5.1",",,,N","51",",,,N"
"US1COBO0137","2012-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","23","5,N","3",",N","254","5,,N,04,","152",",,N,03,","7.6",",,N,03,","11.9",",,,N","305",",,,N"
"US1COBO0137","2012-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
"US1COBO0137","2012-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,08,","72.5",",,,N","",""
"US1COBO0137","2012-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.6",",,N,02,","7.7",",,,N","0","3,,,N"
"US1COBO0137","2012-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,12,","32.7","2,,,N","",""
"US1COBO0137","2012-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","102","4,,N,25,","11.9",",,N,25,","25.8",",,,N","166","4,,,N"
"US1COBO0137","2012-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,11,","0.8","1,,N,11,","0.8","1,,,N","8","2,,,N"
"US1COBO0137","2012-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","76","2,,N,25,","2.5","2,,N,25,","3.8","2,,,N","127","2,,,N"
"US1COBO0137","2013-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","25","4,,N,29,","3.0","1,,N,29,","3.3","1,,,N","25","4,,,N"
"US1COBO0137","2013-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,24,","3.8",",,N,24,","6.4",",,,N","77","2,,,N"
"US1COBO0137","2013-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","5","1,N","0","1,N","","","5","1,N","","","165","1,,N,23,","7.6","1,,N,23,","25.8","1,,,N","520","1,,,N"
"US1COBO0137","2013-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","3,N","3","3,N","0","3,N","","","6","2,N","","","165","2,,N,23,","18.0","3,,N,23,","39.9","3,,,N","496","2,,,N"
"US1COBO0137","2013-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,01,","58.7",",,,N","",""
"US1COBO0137","2013-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","16.5","2,,N,29,","17.3","2,,,N","",""
"US1COBO0137","2013-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,19,","29.3","1,,,N","",""
"US1COBO0137","2013-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","8",",N","4",",N","","","","","","","","","82.8",",,N,12,","270.0",",,,N","",""
"US1COBO0137","2013-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","5",",N","0",",N","","","3","3,N","","","64","3,,N,04,","16.0",",,N,04,","37.1",",,,N","174","3,,,N"
"US1COBO0137","2013-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,22,+","3.6",",,N,22,+","7.2",",,,N","102","1,,,N"
"US1COBO0137","2013-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","178","4,,N,04,","10.9",",,N,04,","15.6",",,,N","231","4,,,N"
"US1COBO0137","2014-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","4",",N","0",",N","21","1,N","7",",N","152","1,,N,31,+","152",",,N,31,","12.7",",,N,31,","33.3",",,,N","545",",,,N"
"US1COBO0137","2014-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","2",",N","0",",N","","","5","1,N","","","76","1,,N,02,+","3.3",",,N,02,+","12.3",",,,N","258","1,,,N"
"US1COBO0137","2014-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","2",",N","0",",N","","","6","1,N","","","38","1,,N,08,","8.6",",,N,08,","16.2",",,,N","163","1,,,N"
"US1COBO0137","2014-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","3",",N","0",",N","","","3",",N","","","102",",,N,03,","7.6",",,N,03,","18.0",",,,N","203",",,,N"
"US1COBO0137","2014-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","4.3",",,N,28,+","29.7",",,,N","",""
"US1COBO0137","2014-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","16",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,30,","106.1",",,,N","",""
"US1COBO0137","2014-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,10,","40.9",",,,N","",""
"US1COBO0137","2014-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,10,","22.9",",,,N","0","4,,,N"
"US1COBO0137","2014-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","127","1,,N,26,","8.9","1,,N,26,","18.3","1,,,N","300","1,,,N"
"US1COBO0137","2015-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","16","5,N","2",",N","203","5,,N,01,","76",",,N,04,","2.5",",,N,04,","5.3",",,,N","119",",,,N"
"US1COBO0137","2015-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10","1,N","6","1,N","0","1,N","","","8","1,N","","","178","1,,N,22,","13.0","1,,N,22,","40.9","1,,,N","609","1,,,N"
"US1COBO0137","2015-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","64","5,,N,04,","5.3","3,,N,04,","9.6","3,,,N","110","5,,,N"
"US1COBO0137","2015-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","9.7","1,,N,09,","40.6","1,,,N","",""
"US1COBO0137","2015-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,19,","9.8",",,,N","",""
"US1COBO0137","2015-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,30,","6.9",",,,N","0","4,,,N"
"US1COBO0137","2015-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","17.0","5,,N,23,","64.6",",a,,N","",""
"US1COBO0137","2015-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","165","1,,N,11,","12.7",",,N,05,","29.8",",,,N","304","1,,,N"
"US1COBO0137","2015-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","22","5,N","4",",N","203","5,,N,16,+","203",",,N,15,","14.0",",,N,15,","17.6",",,,N","394",",,,N"
"US1COBO0137","2016-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","18","5,N","2",",N","89","5,,N,08,","76",",,N,08,","6.1",",,N,08,","7.4",",,,N","127",",,,N"
"US1COBO0137","2016-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","406",",,N,02,","24.9",",,N,02,","29.7",",,,N","470",",,,N"
"US1COBO0137","2016-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","267","1,,N,23,","14.7",",,N,23,","41.5",",,,N","571","1,,,N"
"US1COBO0137","2016-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,29,","53.1","1,a,,N","",""
"US1COBO0137","2016-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","15","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,08,","46.9","3,,,N","",""
"US1COBO0137","2016-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.3","1,,N,04,","14.5","1,,,N","",""
"US1COBO0137","2016-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,13,","4.7",",,,N","0","5,,,N"
"US1COBO0137","2016-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,19,","10.9",",,,N","0","5,,,N"
"US1COBO0137","2016-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,18,","4.8",",,N,18,","7.6",",,,N","76","2,,,N"
"US1COBO0137","2016-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","152","1,,N,07,","11.2","1,,N,07,","21.4","1,,,N","304","1,,,N"
"US1COBO0137","2017-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","3","1,N","0","1,N","","","4","2,N","","","178","2,,N,05,","16.3","1,,N,05,","29.6","1,,,N","408","2,,,N"
"US1COBO0137","2017-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,24,","7.4",",,N,24,","11.2",",,,N","109",",,,N"
"US1COBO0137","2017-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,29,","17.7",",,,N","",""
"US1COBO0137","2017-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,01,","57.1",",,,N","",""
"US1COBO0137","2017-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14","2,N","7","2,N","1","2,N","","","","","","","","","38.1","2,,N,18,","118.6","2,,,N","",""
