"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0004","2012-05","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","11","5,N","7","5,N","1","5,N","","","","","","","","","32.0","5,,N,07,","82.2","5,,,N","",""
"US1ILLS0004","2012-06","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","4","4,N","3","4,N","1","4,N","","","","","","","","","30.2","4,,N,17,","65.0","2,a,,N","",""
"US1ILLS0004","2012-07","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,31,","47.9","2,a,,N","",""
"US1ILLS0004","2012-08","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","10","3,N","6","3,N","1","3,N","","","","","","","","","39.4","3,,N,27,","98.5","3,,,N","",""
"US1ILLS0004","2012-09","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","9.1","5,,N,18,","45.1","5,,,N","",""
"US1ILLS0004","2012-10","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","13","5,N","8","5,N","1","5,N","","","","","","","","","29.0","5,,N,18,","102.2","5,,,N","",""
"US1ILLS0004","2012-11","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","3","4,N","3","4,N","0","4,N","","","","","","","","","13.7","4,,N,12,","22.1","4,,,N","",""
"US1ILLS0004","2013-01","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","10","3,N","6","3,N","1","3,N","","","","","","","","","43.4","3,,N,30,","89.5","3,,,N","",""
"US1ILLS0004","2013-02","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","19.8","3,,N,08,","70.5","3,,,N","",""
"US1ILLS0004","2013-03","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","","","","","","","","","","","","","","","","","60.9","5,a,,N","",""
"US1ILLS0004","2013-04","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","14","1,N","10","1,N","2","1,N","","","","","","","","","135.9","1,,N,18,","233.5","1,,,N","",""
"US1ILLS0004","2013-05","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","14","1,N","10","1,N","0","1,N","","","","","","","","","16.3","1,,N,29,","93.4","1,,,N","",""
"US1ILLS0004","2013-06","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","15","2,N","9","2,N","2","2,N","","","","","","","","","77.0","2,,N,13,","227.6","2,,,N","",""
"US1ILLS0004","2013-07","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","","","","","","","","","","","","","","","","","23.3","1,a,,N","",""
"US1ILLS0004","2013-08","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","6","3,N","5","3,N","2","3,N","","","","","","","","","43.4","3,,N,23,","113.2","3,,,N","",""
"US1ILLS0004","2013-09","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","10","4,N","6","4,N","2","4,N","","","","","","","","","33.8","4,,N,19,","104.5","4,,,N","",""
"US1ILLS0004","2013-10","41.527423","-88.685695","175.6","SHERIDAN 0.1 SSW, IL US","11","5,N","5","5,N","1","5,N","","","","","","","","","68.6","5,,N,31,","97.7","5,,,N","",""
