"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1973-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,20,","15.8",",,,C","0",",,,C"
"CA003016253","1973-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","81",",,C,31,","8.1",",,C,31,","18.8",",,,C","81",",,,C"
"CA003016253","1973-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","41",",,C,04,","4.1",",,C,04,","15.4",",,,C","154",",,,C"
"CA003016253","1973-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","122",",,C,12,","12.2",",,C,12,","31.3",",,,C","313",",,,C"
"CA003016253","1974-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","16",",C","8",",C","0",",C","","","8",",C","","","94",",,C,01,","9.4",",,C,01,","55.7",",,,C","557",",,,C"
"CA003016253","1974-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","117",",,C,26,","11.7",",,C,26,","22.4",",,,C","224",",,,C"
"CA003016253","1974-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","119",",,C,01,","11.9",",,C,01,","62.4",",,,C","624",",,,C"
"CA003016253","1974-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","142",",,C,06,","25.4",",,C,26,","70.1",",,,C","172",",,,C"
"CA003016253","1974-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","8",",C","0",",C","","","1",",C","","","48",",,C,18,","24.4",",,C,09,","82.0",",,,C","48",",,,C"
"CA003016253","1974-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,06,","60.1",",,,C","0",",,,C"
"CA003016253","1974-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,07,","31.8","2,,,C","0",",,,C"
"CA003016253","1974-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,19,","60.1",",,,C","0",",,,C"
"CA003016253","1974-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","5",",,C,29,","3.6",",,C,28,+","11.5",",,,C","5",",,,C"
"CA003016253","1974-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","122",",,C,03,","12.2",",,C,03,","17.0",",,,C","170",",,,C"
"CA003016253","1974-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","41",",,C,12,","4.1",",,C,12,","6.1",",,,C","61",",,,C"
"CA003016253","1974-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","333",",,C,21,","33.3",",,C,21,","36.6",",,,C","366",",,,C"
"CA003016253","1975-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","41",",,C,06,","4.1",",,C,06,","13.0",",,,C","130",",,,C"
"CA003016253","1975-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","91",",,C,02,","9.1",",,C,02,","29.4",",,,C","294",",,,C"
"CA003016253","1975-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","56",",,C,30,","5.6",",,C,30,","14.9",",,,C","149",",,,C"
"CA003016253","1975-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","14",",C","9",",C","0",",C","","","5",",C","","","147",",,C,07,","14.7",",,C,07,","89.2",",,,C","521",",,,C"
"CA003016253","1975-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,19,","17.0",",,C,04,","49.1",",,,C","0",",T,,C"
"CA003016253","1975-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,02,","71.9",",,,C","0",",,,C"
"CA003016253","1975-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,03,","41.5",",,,C","0",",,,C"
"CA003016253","1975-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,20,","43.4",",,,C","0",",,,C"
"CA003016253","1975-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,07,","13.2",",,,C","0",",,,C"
"CA003016253","1975-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","53",",,C,24,","9.9",",,C,07,","25.6",",,,C","142",",,,C"
"CA003016253","1975-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","74",",,C,22,","7.4",",,C,22,","14.2",",,,C","142",",,,C"
"CA003016253","1975-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","234",",,C,30,","23.4",",,C,30,","34.1",",,,C","341",",,,C"
"CA003016253","1976-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","97",",,C,04,","9.7",",,C,04,","18.0",",,,C","180",",,,C"
"CA003016253","1976-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","130",",,C,26,","13.0",",,C,26,","15.3",",,,C","153",",,,C"
"CA003016253","1976-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","157",",,C,23,","15.7",",,C,23,","30.1",",,,C","301",",,,C"
"CA003016253","1976-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,18,","9.1",",,,C","0",",,,C"
"CA003016253","1976-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,20,","19.8",",,,C","0",",,,C"
"CA003016253","1976-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,13,","59.5",",,,C","0",",,,C"
"CA003016253","1976-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,01,","40.9",",,,C","0",",,,C"
"CA003016253","1976-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,04,","14.0",",,,C","0",",,,C"
"CA003016253","1976-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,12,","18.0",",,,C","0",",,,C"
"CA003016253","1976-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,02,","1.8",",,C,02,","1.8",",,,C","0",",T,,C"
"CA003016253","1976-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","7.6",",,,C","76",",,,C"
"CA003016253","1976-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","5",",C","0",",C","","","5",",C","","","86",",,C,19,","8.6",",,C,19,","39.0",",,,C","390",",,,C"
"CA003016253","1977-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,26,+","3.0",",,C,26,+","11.3",",,,C","113",",,,C"
"CA003016253","1977-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,+","2.5",",,C,09,","2.5",",,,C","0",",T,,C"
"CA003016253","1977-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,31,","5.1",",,C,31,","7.2",",,,C","72",",,,C"
"CA003016253","1977-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,02,","2.5",",,C,16,","4.3",",,,C","18",",,,C"
"CA003016253","1977-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,15,","78.0",",,C,10,","148.5",",,,C","0",",T,,C"
"CA003016253","1977-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,29,","23.1",",,,C","0",",,,C"
"CA003016253","1977-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003016253","1977-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,11,","34.8",",,,C","0",",,,C"
"CA003016253","1977-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,14,","67.1",",,,C","0",",,,C"
"CA003016253","1977-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","18",",,C,02,","3.3",",,C,02,","6.8",",,,C","18",",,,C"
"CA003016253","1977-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","157",",,C,25,","15.7",",,C,25,","24.9",",,,C","231",",,,C"
"CA003016253","1977-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","14",",C","3",",C","0",",C","","","3",",C","","","69",",,C,02,","6.9",",,C,02,","24.1",",,,C","241",",,,C"
"CA003016253","1978-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","76",",,C,04,","7.6",",,C,04,","21.6",",,,C","216",",,,C"
"CA003016253","1978-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","72",",,C,08,","7.2",",,C,08,","22.8",",,,C","228",",,,C"
"CA003016253","1978-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,15,+","0.2",",,C,15,+","0.6",",,,C","6",",,,C"
"CA003016253","1978-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","150",",,C,14,","15.0",",,C,14,","30.8",",,,C","190",",,,C"
"CA003016253","1978-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,23,","68.4",",,,C","0",",,,C"
"CA003016253","1978-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,09,","48.0",",,,C","0",",,,C"
"CA003016253","1978-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,16,","64.2",",,,C","0",",,,C"
"CA003016253","1978-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,22,","45.0",",,,C","0",",,,C"
"CA003016253","1978-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.4",",,C,07,","122.9",",,,C","0",",,,C"
"CA003016253","1978-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,23,","22.2",",,,C","0",",,,C"
"CA003016253","1978-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,16,","3.8",",,C,16,","14.2",",,,C","142",",,,C"
"CA003016253","1978-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","56",",,C,06,","5.6",",,C,06,","12.4",",,,C","124",",,,C"
"CA003016253","1979-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","22",",,C,08,","2.2",",,C,08,","6.0",",,,C","60",",,,C"
"CA003016253","1979-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","104",",,C,06,","10.4",",,C,06,","36.0",",,,C","360",",,,C"
"CA003016253","1979-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","18",",,C,29,+","2.4",",,C,24,","7.0",",,,C","50",",,,C"
"CA003016253","1979-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","132",",,C,10,","13.2",",,C,10,","21.2",",,,C","146",",,,C"
"CA003016253","1979-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","4",",,C,04,","11.6",",,C,16,","27.2",",,,C","4",",,,C"
"CA003016253","1979-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,30,","80.6",",,,C","0",",,,C"
"CA003016253","1979-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,22,","55.4",",,,C","0",",,,C"
"CA003016253","1979-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,28,","22.8",",,,C","0",",,,C"
"CA003016253","1979-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,03,","43.2",",,,C","0",",,,C"
"CA003016253","1979-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,17,","17.4",",,,C","0",",,,C"
"CA003016253","1979-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,25,","3.4",",,C,25,","5.4",",,,C","54",",,,C"
"CA003016253","1979-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","172",",,C,14,","17.2",",,C,14,","23.8",",,,C","236",",,,C"
"CA003016253","1980-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","188",",,C,13,","18.8",",,C,13,","49.4",",,,C","494",",,,C"
"CA003016253","1980-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","68",",,C,20,","6.8",",,C,20,","15.0",",,,C","150",",,,C"
"CA003016253","1980-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","112",",,C,23,","11.2",",,C,23,","29.4",",,,C","294",",,,C"
"CA003016253","1980-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","48",",,C,06,","4.8",",,C,06,","8.8",",,,C","74",",,,C"
"CA003016253","1980-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,25,","32.2",",,,C","0",",,,C"
"CA003016253","1980-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,03,","78.8",",,,C","0",",,,C"
"CA003016253","1980-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,28,","52.2",",,,C","0",",,,C"
"CA003016253","1980-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,05,","105.4",",,,C","0",",,,C"
"CA003016253","1980-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","27.2",",,,C","0",",,,C"
"CA003016253","1980-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,26,","18",",,C,26,","1.8",",,C,26,","2.6",",,,C","18",",,,C"
"CA003016253","1980-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","84",",,C,29,","8.4",",,C,29,","13.4",",,,C","134",",,,C"
"CA003016253","1980-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","5",",C","0",",C","31",",C","5",",C","560",",,C,31,+","158",",,C,03,","15.8",",,C,03,","42.2",",,,C","422",",,,C"
"CA003016253","1981-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","31",",C","1",",C","650",",,C,31,","74",",,C,06,","7.4",",,C,06,","9.2",",,,C","92",",,,C"
"CA003016253","1981-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","54",",,C,23,","5.4",",,C,23,","15.0",",,,C","150",",,,C"
"CA003016253","1981-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","92",",,C,19,","9.2",",,C,19,","19.0",",,,C","164",",,,C"
"CA003016253","1981-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","84",",,C,05,","8.4",",,C,05,","27.6",",,,C","224",",,,C"
"CA003016253","1981-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","66.2",",,,C","0",",,,C"
"CA003016253","1981-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","57.8",",,,C","0",",,,C"
"CA003016253","1981-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","88.2",",,,C","0",",,,C"
"CA003016253","1981-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,03,","19.0",",,,C","0",",,,C"
"CA003016253","1981-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","43.6",",,,C","0",",,,C"
"CA003016253","1981-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","3","1,C","0","1,C","","","1",",C","","","40",",,C,23,","8.8","1,,C,16,","19.6","1,,,C","60",",,,C"
"CA003016253","1981-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,17,","1.6",",,C,17,","1.6",",,,C","16",",,,C"
"CA003016253","1981-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","34",",,C,26,","3.4",",,C,26,","13.6",",,,C","136",",,,C"
"CA003016253","1982-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","15",",C","3",",C","0",",C","31",",C","3",",C","460",",,C,31,+","90",",,C,08,","9.0",",,C,08,","31.6",",,,C","316",",,,C"
"CA003016253","1982-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","76",",,C,06,","7.6",",,C,06,","27.6",",,,C","276",",,,C"
"CA003016253","1982-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","7","1,C","0","1,C","","","7","1,C","","","104","1,,C,01,","10.4","1,,C,01,","35.8","1,,,C","358","1,,,C"
"CA003016253","1982-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","58",",,C,17,","5.8",",,C,17,","15.6",",,,C","136",",,,C"
"CA003016253","1982-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","32",",,C,05,","23.0",",,C,18,","64.4",",,,C","36",",,,C"
"CA003016253","1982-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,24,","30.0",",,,C","0",",,,C"
"CA003016253","1982-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,02,","104.8",",,,C","0",",,,C"
