"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000099710","1949-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-20.2",",E,02,","","","3.9",",,E,19,+","4.0",",E,19,","6215.0","E","716.7",",E","26.1",",,,E","-5.56",",E","-2.67",",,,E","-8.45",",,,E"
"NO000099710","1949-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-11.0",",E,06,+","","","4.6",",,E,07,","2.1",",E,12,","6861.2","E","646.2",",E","16.1",",,,E","-2.51",",E","-0.82",",,,E","-4.20",",,,E"
"NO000099710","1949-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-4.2",",E,06,","","","1.3",",,E,19,","7.8",",E,30,","7367.9","E","506.7",",E","2.8",",,,E","1.44",",E","2.84",",,,E","0.04",",,,E"
"NO000099710","1949-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","","","10.8",",,E,06,","8.9",",E,20,","439.8","E","439.8",",E","37.5",",,,E","4.15",",E","5.74",",,,E","2.55",",,,E"
"NO000099710","1949-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,04,","","","23.0",",,E,15,","8.6",",E,21,","877.9","E","438.1",",E","88.8",",,,E","4.20",",E","5.82",",,,E","2.59",",,,E"
"NO000099710","1949-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.3",",E,21,","","","14.5",",,E,06,","9.8",",E,09,","1356.2","E","478.3",",E","77.4",",,,E","2.39",",E","4.36",",,,E","0.42",",,,E"
"NO000099710","1949-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13","3,","0",",E","29",",E","17",",E","0",",E","0",",E","-10.8",",E,27,","200","3,,E,24,","8.3",",,E,21,","7.1",",E,16,","2002.7","E","646.5",",E","53.3",",,,E","-2.52",",E","-0.46",",,,E","-4.58",",,,E"
"NO000099710","1949-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","2",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.0",",E,29,","40",",,E,13,","7.5",",,E,16,","4.4",",E,09,","2585.2","E","582.5",",E","23.8",",,,E","-1.08",",E","0.89",",,,E","-3.06",",,,E"
"NO000099710","1949-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","5",",E","0",",E","25",",","0",",E","31",",E","14",",E","0",",E","0",",E","-10.8",",E,24,","450",",,E,29,+","7.3",",,E,20,","2.5",",E,20,","3224.8","E","639.6",",E","37.1",",,,E","-2.30",",E","0.27",",,,E","-4.87",",,,E"
"NO000099710","1950-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","27",",","0",",E","28",",E","17",",E","0",",E","0",",E","-12.3",",E,17,","550",",,E,17,+","3.1",",,E,23,","3.1",",E,20,","3876.9","E","652.1",",E","19.7",",,,E","-2.70",",E","-0.18",",,,E","-5.22",",,,E"
"NO000099710","1950-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","2",",E","28",",E","23",",E","0",",E","0",",E","-18.6",",E,14,","30",",,E,14,","4.9",",,E,23,","1.4",",E,03,","4538.7","E","661.8",",E","14.8",",,,E","-5.30",",E","-2.93",",,,E","-7.68",",,,E"
"NO000099710","1950-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","1",",E","31",",E","18",",E","0",",E","0",",E","-21.8",",E,12,","20",",,E,02,+","12.1",",,E,26,","3.8",",E,26,","5272.7","E","734.0",",E","44.0",",,,E","-5.35",",E","-2.04",",,,E","-8.65",",,,E"
"NO000099710","1950-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","27",",E","15",",E","0",",E","0",",E","-12.2",",E,04,+","40",",,E,25,","4.4",",,E,20,","3.6",",E,11,","5898.6","E","625.9",",E","19.0",",,,E","-2.53",",E","-0.43",",,,E","-4.63",",,,E"
"NO000099710","1950-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","2,","0",",E","28",",E","11",",E","0",",E","0",",E","-10.6",",E,15,","0","2,,E,31,+","4.0",",,E,08,","3.3",",E,08,+","6510.6","E","612.0",",E","15.4",",,,E","-1.41",",E","0.34",",,,E","-3.16",",,,E"
"NO000099710","1950-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-4.3",",E,09,","","","5.7",",,E,23,","9.2",",E,23,","7010.4","E","499.8",",E","15.6",",,,E","1.67",",E","3.39",",,,E","-0.04",",,,E"
"NO000099710","1950-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","","","21.2",",,E,19,","8.5",",E,21,","439.9","E","439.9",",E","24.0",",,,E","4.14",",E","5.75",",,,E","2.54",",,,E"
"NO000099710","1950-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","","","4.1",",,E,28,","14.0",",E,11,","822.1","E","382.2",",E","13.1",",,,E","6.00",",E","8.56",",,,E","3.45",",,,E"
"NO000099710","1950-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","","","5.9",",,E,28,","13.9",",E,05,","1235.7","E","413.6",",E","19.2",",,,E","4.55",",E","6.19",",,,E","2.90",",,,E"
"NO000099710","1950-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","","","19.6",",,E,03,","8.9",",E,06,","1721.2","E","485.5",",E","70.3",",,,E","2.67",",E","4.41",",,,E","0.94",",,,E"
"NO000099710","1950-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-7.9",",E,30,","","","7.1",",,E,18,","5.0",",E,01,","2279.8","E","558.6",",E","25.9",",,,E","-0.29",",E","1.29",",,,E","-1.86",",,,E"
"NO000099710","1950-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","24",",","1","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-19.2","1,E,27,","90",",,E,04,","7.9",",,E,15,","4.0","1,E,13,","2973.3","E","693.5","1,E","34.3",",,,E","-5.66","2,E","-2.68","1,,,E","-8.63","1,,,E"
"NO000099710","1951-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","29",",","10","1,E","30","1,E","24","1,E","0","1,E","0","1,E","-26.5","1,E,20,","250",",,E,27,","3.8",",,E,26,","2.8","1,E,31,","3817.7","E","844.4","1,E","25.0",",,,E","-10.91","2,E","-7.20","1,,,E","-14.62","1,,,E"
"NO000099710","1951-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","0",",E","26",",E","10",",E","0",",E","0",",E","-10.1",",E,24,","350",",,E,28,","3.2",",,E,04,","3.5",",E,02,","4380.3","E","562.6",",E","16.8",",,,E","-1.76",",E","0.29",",,,E","-3.81",",,,E"
"NO000099710","1951-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,18,","320",",,E,04,","3.1",",,E,02,","3.5",",E,02,","5195.4","E","815.1",",E","19.6",",,,E","-7.96",",E","-4.73",",,,E","-11.19",",,,E"
"NO000099710","1951-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30",",","1",",E","30",",E","23",",E","0",",E","0",",E","-18.0",",E,14,","280",",,E,05,+","1.6",",,E,01,","1.5",",E,30,","5928.3","E","732.9",",E","8.5",",,,E","-6.10",",E","-3.49",",,,E","-8.71",",,,E"
"NO000099710","1951-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.9",",E,04,","200",",,E,08,+","1.3",",,E,19,","3.8",",E,31,","6566.6","E","638.3",",E","4.3",",,,E","-2.26",",E","-0.60",",,,E","-3.92",",,,E"
"NO000099710","1951-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","6.1",",,E,10,","9.2",",E,24,","7050.2","E","483.6",",E","15.5",",,,E","2.21",",E","3.92",",,,E","0.50",",,,E"
"NO000099710","1951-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","10.8",",,E,30,","10.9",",E,31,","475.2","E","475.2",",E","18.4",",,,E","3.00",",E","5.61",",,,E","0.40",",,,E"
"NO000099710","1951-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","","","10.9",",,E,07,","15.2",",E,23,","878.1","E","402.9",",E","27.7",",,,E","5.34",",E","8.28",",,,E","2.40",",,,E"
"NO000099710","1951-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","","","13.9",",,E,02,","10.4",",E,04,","1338.1","E","460.0",",E","32.2",",,,E","3.00",",E","5.28",",,,E","0.72",",,,E"
"NO000099710","1951-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","25",",E","6",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-7.8",",E,28,","","","10.6",",,E,19,","10.0",",E,16,","1870.9","E","532.8",",E","52.1",",,,E","1.15",",E","3.84",",,,E","-1.55",",,,E"
"NO000099710","1951-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","5",",E","30",",E","26",",E","0",",E","0",",E","-21.0",",E,28,","","","2.4",",,E,06,","1.2",",E,10,","2666.7","E","795.8",",E","12.3",",,,E","-8.19",",E","-5.21",",,,E","-11.17",",,,E"
"NO000099710","1951-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","-22.2",",E,07,","","","2.2",",,E,22,","2.1",",E,19,","3583.7","E","917.0",",E","10.1",",,,E","-11.25",",E","-7.67",",,,E","-14.82",",,,E"
"NO000099710","1952-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","-21.0",",E,25,","","","5.5",",,E,27,","1.2",",E,21,","4432.3","E","848.6",",E","24.8",",,,E","-9.04",",E","-5.25",",,,E","-12.83",",,,E"
"NO000099710","1952-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","5",",E","29",",E","28",",E","0",",E","0",",E","-19.8",",E,25,","","","5.5",",,E,14,","2.6",",E,27,","5196.1","E","763.8",",E","24.9",",,,E","-8.01",",E","-4.93",",,,E","-11.08",",,,E"
"NO000099710","1952-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","9",",E","29",",E","24",",E","0",",E","0",",E","-24.7",",E,03,","","","7.5",",,E,11,","3.2",",E,21,","6019.9","E","823.8",",E","30.4",",,,E","-8.24",",E","-5.09",",,,E","-11.39",",,,E"
"NO000099710","1952-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","-17.2",",E,01,","","","6.5",",,E,11,","3.6",",E,11,","6734.0","E","714.1",",E","25.0",",,,E","-5.47",",E","-3.21",",,,E","-7.73",",,,E"
"NO000099710","1952-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-8.8",",E,11,","","","8.8",",,E,19,","4.6",",E,24,","7348.0","E","614.0",",E","28.6",",,,E","-1.47",",E","-0.14",",,,E","-2.80",",,,E"
"NO000099710","1952-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","","","11.1",",,E,30,","12.5",",E,09,","7785.9","E","437.9",",E","35.6",",,,E","3.74",",E","5.40",",,,E","2.07",",,,E"
"NO000099710","1952-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","","","21.0",",,E,13,","9.8",",E,01,","427.9","E","427.9",",E","72.3",",,,E","4.53",",E","6.00",",,,E","3.06",",,,E"
"NO000099710","1952-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,","","","16.8",",,E,02,","7.6",",E,10,","884.2","E","456.3",",E","26.1",",,,E","3.61",",E","5.04",",,,E","2.19",",,,E"
"NO000099710","1952-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","","","8.1",",,E,09,","6.3",",E,11,+","1362.0","E","477.8",",E","47.3",",,,E","2.41",",E","3.70",",,,E","1.11",",,,E"
"NO000099710","1952-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-6.0",",E,25,","","","8.2",",,E,19,","5.0",",E,20,","1910.9","E","548.9",",E","23.7",",,,E","0.63",",E","2.02",",,,E","-0.76",",,,E"
"NO000099710","1952-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-11.6",",E,30,","","","4.8",",,E,11,","3.5",",E,03,","2507.8","E","596.9",",E","25.3",",,,E","-1.57",",E","0.29",",,,E","-3.42",",,,E"
"NO000099710","1952-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","31",",E","28",",E","0",",E","0",",E","-17.2",",E,12,","","","4.1",",,E,21,","1.0",",E,30,","3262.3","E","754.5",",E","26.1",",,,E","-6.01",",E","-3.33",",,,E","-8.68",",,,E"
"NO000099710","1953-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","31",",E","26",",E","0",",E","0",",E","-17.9",",E,11,","","","4.6",",,E,16,","3.0",",E,06,+","4089.2","E","826.9",",E","24.2",",,,E","-8.34",",E","-5.65",",,,E","-11.03",",,,E"
"NO000099710","1953-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","16",",E","3",",E","0",",E","","","0","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-17.7","1,E,16,","","","4.9",",,E,24,","2.5","1,E,25,","4761.0","E","671.8","1,E","25.2",",,,E","-7.27","2,E","-4.03","1,,,E","-10.50","1,,,E"
"NO000099710","1953-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","8",",E","31",",E","25",",E","0",",E","0",",E","-25.7",",E,24,","","","5.6",",,E,12,","1.5",",E,12,","5653.5","E","892.5",",E","19.3",",,,E","-10.46",",E","-6.76",",,,E","-14.15",",,,E"
"NO000099710","1953-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","30",",","6",",E","30",",E","25",",E","0",",E","0",",E","-21.3",",E,10,+","460",",,E,28,+","5.1",",,E,05,","2.4",",E,29,","6492.4","E","838.9",",E","17.4",",,,E","-9.63",",E","-6.59",",,,E","-12.67",",,,E"
"NO000099710","1953-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-7.1",",E,16,+","440",",,E,16,","3.3",",,E,14,","4.2",",E,02,","7114.8","E","622.4",",E","11.5",",,,E","-1.74",",E","0.02",",,,E","-3.51",",,,E"
"NO000099710","1953-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","","","0",",E","8",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,06,+","","","1.0",",,E,23,","17.5","1,E,20,","7522.2","E","407.4","1,E","3.5",",,,E","4.39","1,E","6.69","1,,,E","2.09",",,,E"
"NO000099710","1953-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","","","0.9",",,E,10,","16.7",",E,17,","398.8","E","398.8",",E","2.3",",,,E","5.47",",E","7.47",",,,E","3.46",",,,E"
"NO000099710","1953-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","12.6",",,E,27,","11.5",",E,12,","771.5","E","372.7",",E","38.7",",,,E","6.31",",E","8.16",",,,E","4.46",",,,E"
"NO000099710","1953-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.4",",E,09,","","","14.4",",,E,29,","8.5",",E,01,","1228.3","E","456.8",",E","35.7",",,,E","3.11",",E","4.63",",,,E","1.58",",,,E"
"NO000099710","1953-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,22,","","","8.7",",,E,20,","8.4",",E,29,","1722.9","E","494.6",",E","69.4",",,,E","2.38",",E","4.12",",,,E","0.64",",,,E"
"NO000099710","1953-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","5",",E","0",",E","6",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.5",",E,29,","40",",,E,14,","5.0",",,E,30,+","6.0",",E,01,","2245.9","E","523.0",",E","39.1",",,,E","0.90",",E","2.45",",,,E","-0.66",",,,E"
"NO000099710","1953-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","28",",E","8",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","-8.1",",E,04,","50",",,E,06,","7.7",",,E,14,","6.4",",E,22,","2803.6","E","557.7",",E","53.1",",,,E","0.34",",E","2.62",",,,E","-1.93",",,,E"
"NO000099710","1954-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.6",",E,10,","270",",,E,17,","6.4",",,E,03,","2.7",",E,25,","3484.4","E","680.8",",E","41.7",",,,E","-3.63",",E","-1.66",",,,E","-5.60",",,,E"
"NO000099710","1954-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","0",",E","26",",E","13",",E","0",",E","0",",E","-14.7",",E,08,","280",",,E,28,","11.4",",,E,05,","3.0",",E,24,+","4065.5","E","581.1",",E","30.4",",,,E","-2.42",",E","0.00",",,,E","-4.84",",,,E"
"NO000099710","1954-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","3",",E","0",",E","31",",","2",",E","29",",E","23",",E","0",",E","0",",E","-20.7",",E,25,","560",",,E,31,+","4.5",",,E,12,","2.5",",E,30,","4811.9","E","746.4",",E","28.6",",,,E","-5.74",",E","-2.79",",,,E","-8.69",",,,E"
"NO000099710","1954-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","30",",","0",",E","26",",E","15",",E","0",",E","0",",E","-9.6",",E,07,","580",",,E,07,+","8.4",",,E,11,","3.2",",E,11,+","5434.9","E","623.0",",E","31.3",",,,E","-2.43",",E","-0.22",",,,E","-4.65",",,,E"
"NO000099710","1954-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","9",",E","0",",E","0",",E","-8.8",",E,03,","","","5.9",",,E,07,","9.3",",E,22,","5980.2","E","545.3",",E","20.8",",,,E","0.74",",E","2.54",",,,E","-1.05",",,,E"
"NO000099710","1954-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","","","11.4",",,E,23,","8.5",",E,21,","6459.7","E","479.5",",E","42.4",",,,E","2.35",",E","3.95",",,,E","0.75",",,,E"
"NO000099710","1954-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,03,+","","","6.1",",,E,01,","16.2",",E,13,","379.1","E","379.1",",E","17.6",",,,E","6.10",",E","8.45",",,,E","3.75",",,,E"
"NO000099710","1954-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,31,+","","","6.2",",,E,21,","14.0",",E,14,","801.8","E","422.7",",E","24.4",",,,E","4.70",",E","6.35",",,,E","3.04",",,,E"
"NO000099710","1954-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","","","9.5",",,E,30,","7.9",",E,26,","1252.4","E","450.6",",E","46.2",",,,E","3.31",",E","4.77",",,,E","1.85",",,,E"
"NO000099710","1954-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","2",",E","0",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.6",",E,18,","50",",,E,31,+","7.8",",,E,10,","9.7",",E,05,","1814.4","E","562.0",",E","31.0",",,,E","0.20",",E","2.25",",,,E","-1.84",",,,E"
"NO000099710","1954-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","17",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.4",",E,14,","60",",,E,05,+","9.1",",,E,30,","4.4",",E,30,","2373.2","E","558.8",",E","24.7",",,,E","-0.30",",E","1.53",",,,E","-2.12",",,,E"
"NO000099710","1954-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","3",",E","0",",E","10",",","0",",E","27",",E","7",",E","0",",E","0",",E","-8.3",",E,08,","60",",,E,31,","5.7",",,E,31,","3.4",",E,31,","2971.9","E","598.7",",E","26.7",",,,E","-0.98",",E","1.00",",,,E","-2.96",",,,E"
"NO000099710","1955-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-16.5",",E,12,+","190",",,E,31,+","6.9",",,E,22,+","4.6",",E,01,","3792.9","E","821.0",",E","34.3",",,,E","-8.15",",E","-5.40",",,,E","-10.90",",,,E"
"NO000099710","1955-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","1",",E","28",",E","27",",E","0",",E","0",",E","-21.2",",E,16,","310",",,E,28,+","3.4",",,E,24,","2.0",",E,24,","4516.8","E","723.9",",E","13.6",",,,E","-7.52",",E","-4.60",",,,E","-10.44",",,,E"
"NO000099710","1955-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.6",",E,31,","400",",,E,31,+","4.0",",,E,11,","3.0",",E,04,+","5246.1","E","729.3",",E","28.5",",,,E","-5.19",",E","-2.80",",,,E","-7.59",",,,E"
"NO000099710","1955-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","30",",E","21",",E","0",",E","0",",E","-16.6",",E,01,","400",",,E,27,+","6.3",",,E,15,","2.6",",E,18,","5940.8","E","694.7",",E","18.3",",,,E","-4.82",",E","-2.12",",,,E","-7.53",",,,E"
"NO000099710","1955-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","-8.8",",E,08,","400",",,E,08,+","8.9",",,E,21,","4.0",",E,31,","6561.3","E","620.5",",E","31.1",",,,E","-1.68",",E","-0.21",",,,E","-3.15",",,,E"
