"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438160","1993-07","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00438160","1993-08","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00438160","1993-09","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00438160","1993-10","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","5",",,0,31,","14.0",",,0,05,","","","","","","","71.8",",,,0","5",",,,0","","","","","",""
"USC00438160","1993-11","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,","32.0",",,0,18,","","","","","","","109.3",",,,0","33",",,,0","","","","","",""
"USC00438160","1993-12","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","16",",0","7",",0","1",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","76",",,0,30,","32.5",",,0,22,","","","","","","","100.5",",,,0","391",",,,0","","","","","",""
"USC00438160","1994-01","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","8",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","610",",,0,18,","368",",,0,18,","38.9",",,0,18,","","","","","","","89.3",",,,0","1001",",,,0","","","","","",""
"USC00438160","1994-02","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","10",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,11,+","91",",,0,10,","8.1",",,0,25,","","","","","","","26.8",",,,0","471",",,,0","","","","","",""
"USC00438160","1994-03","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","17",",0","10",",0","1",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,04,","178",",,0,04,","31.2",",,0,10,","","","","","","","119.5",",,,0","470",",,,0","","","","","",""
"USC00438160","1994-04","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","0",",T,0,21,+","25.9",",,0,14,","","","","","","","101.8",",,,0","0",",T,,0","","","","","",""
"USC00438160","1994-05","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,03,","19.3",",,0,16,","","","","","","","133.9",",,,0","0",",T,,0","","","","","",""
"USC00438160","1994-06","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00438160","1994-07","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00438160","1994-08","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00438160","1994-09","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00438160","1994-10","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00438160","1994-11","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","30",",,0,28,","18.3",",,0,29,","","","","","","","74.2",",,,0","58",",,,0","","","","","",""
"USC00438160","1994-12","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","10",",0","6",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","51",",,0,08,","42.9",",,0,06,","","","","","","","90.0",",,,0","110",",,,0","","","","","",""
"USC00438160","1995-01","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","15",",0","11",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,12,+","64",",,0,03,","23.1",",,0,07,","","","","","","","99.4",",,,0","247",",,,0","","","","","",""
"USC00438160","1995-02","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","8",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,05,","330",",,0,05,","20.3",",,0,05,","","","","","","","68.3",",,,0","523",",,,0","","","","","",""
"USC00438160","1995-03","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","5",",0","1",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,10,+","91",",,0,09,","32.0",",,0,09,","","","","","","","63.9",",,,0","129",",,,0","","","","","",""
"USC00438160","1995-04","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","10",",,0,01,","17.0",",,0,13,","","","","","","","60.9",",,,0","23",",,,0","","","","","",""
"USC00438160","1995-05","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00438160","1995-06","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00438160","1995-07","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00438160","1995-08","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00438160","1995-09","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00438160","1995-10","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00438160","1995-11","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","17",",0","10",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,14,","51",",,0,19,","37.8",",,0,12,","","","","","","","105.1",",,,0","229",",,,0","","","","","",""
"USC00438160","1995-12","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","8",",0","0",",0","27",",0","12",",0","","","","","","","","","","","","","","","","","305",",,0,28,+","112",",,0,20,","9.9",",,0,20,+","","","","","","","49.2",",,,0","813",",,,0","","","","","",""
"USC00438160","1996-01","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","14",",0","7",",0","2",",0","22",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,13,","191",",,0,04,","45.2",",,0,25,","","","","","","","122.0",",,,0","624",",,,0","","","","","",""
"USC00438160","1996-02","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","15",",0","7",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,18,+","94",",,0,17,","12.7",",,0,22,","","","","","","","61.9",",,,0","217",",,,0","","","","","",""
"USC00438160","1996-03","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","12",",0","6",",0","0",",0","15","2,0","6",",0","","","","","","","","","","","","","","","","","330","2,,0,09,","152",",,0,08,","12.2",",,0,06,","","","","","","","39.3",",,,0","516",",,,0","","","","","",""
"USC00438160","1996-04","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","15",",0","11",",0","2",",0","5","2,0","3",",0","","","","","","","","","","","","","","","","","229","2,,0,11,","239",",,0,11,","31.2",",,0,17,","","","","","","","141.8",",,,0","376",",,,0","","","","","",""
"USC00438160","1996-05","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","49.3",",,0,12,","","","","","","","150.2",",,,0","0",",T,,0","","","","","",""
"USC00438160","1996-06","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00438160","1996-07","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00438160","1996-08","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00438160","1996-09","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00438160","1996-10","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00438160","1996-11","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","11",",0","5",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","76",",,0,29,","24.6",",,0,26,","","","","","","","63.7",",,,0","239",",,,0","","","","","",""
"USC00438160","1996-12","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","19",",0","13",",0","2",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,08,","244",",,0,08,","56.4",",,0,02,","","","","","","","192.6",",,,0","458",",,,0","","","","","",""
"USC00438160","1997-01","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","16",",0","10",",0","0",",0","16","2,0","5",",0","","","","","","","","","","","","","","","","","127","2,,0,28,","122",",,0,28,","15.7",",,0,28,","","","","","","","78.9",",,,0","442",",,,0","","","","","",""
"USC00438160","1997-02","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","14",",0","6",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,18,+","51",",,0,15,+","21.3",",,0,05,","","","","","","","65.0",",,,0","250",",,,0","","","","","",""
"USC00438160","1997-03","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","14",",0","8",",0","1",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,17,+","109",",,0,10,","31.0",",,0,26,","","","","","","","104.9",",,,0","470",",,,0","","","","","",""
"USC00438160","1997-04","43.0908","-73.1244","274.3","SUNDERLAND 2, VT US","","","","","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,01,","262",",,0,01,","22.1",",,0,19,","","","","","","","86.6",",,,0","468",",,,0","","","","","",""
