"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093198","1953-04","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","17.0","0","17.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","1","","-2.8",",0,09,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,28,","32.8",",0,26,","1771.3","0","118.5",",0","4.1",",,,0","0",",T,,0","14.95",",0","23.47",",,,0","6.43",",,,0"
"USW00093198","1953-05","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","53.8","0","36.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","31.7",",0,31,+","1835.9","0","64.6",",0","0.0",",T,,0","0",",,,0","17.44",",0","25.51",",,,0","9.36",",,,0"
"USW00093198","1953-06","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","272.6","0","218.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","41.1",",0,30,+","1835.9","0","0.0",",0","4.8",",,,0","0",",,,0","25.63",",0","35.45",",,,0","15.80",",,,0"
"USW00093198","1953-07","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","652.4","0","379.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","42.8",",0,23,+","0.0","0","0.0",",0","8.0",",,,0","0",",,,0","30.58",",0","39.05",",,,0","22.12",",,,0"
"USW00093198","1953-08","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","975.7","0","323.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","11","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","40.6",",0,18,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","28.76",",0","37.31",",,,0","20.22",",,,0"
"USW00093198","1953-09","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1197.5","0","221.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","39.4",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.73",",0","36.05",",,,0","15.40",",,,0"
"USW00093198","1953-10","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","40.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","2","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.0",",0,01,","79.0","0","79.0",",0","18.5",",,,0","0",",,,0","17.10",",0","25.66",",,,0","8.53",",,,0"
"USW00093198","1953-11","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","2","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,+","26.7",",0,13,","309.3","0","230.3",",0","2.3",",,,0","0",",,,0","10.66",",0","18.48",",,,0","2.83",",,,0"
"USW00093198","1953-12","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,31,+","0",",,0,31,+","0",",T,0,10,+","11.9",",,0,04,","15.6",",0,18,","779.2","0","469.9",",0","11.9",",,,0","0",",T,,0","3.18",",0","9.98",",,,0","-3.63",",,,0"
"USW00093198","1954-01","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","1","","-8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","20.0",",0,31,+","1197.2","0","418.0",",0","27.2",",,,0","0",",,,0","4.85",",0","11.58",",,,0","-1.88",",,,0"
"USW00093198","1954-02","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","","","-2.2",",0,20,","0",",,0,28,+","0",",T,0,15,+","16.8",",,0,14,","23.3",",0,25,","1450.4","0","253.2",",0","35.6",",,,0","0",",T,,0","9.29",",0","17.47",",,,0","1.11",",,,0"
"USW00093198","1954-03","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,12,","0",",,0,31,+","0",",T,0,17,+","15.7",",,0,22,","23.3",",0,08,","1735.2","0","284.8",",0","46.1",",,,0","0",",T,,0","9.15",",0","16.47",",,,0","1.83",",,,0"
"USW00093198","1954-04","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","25.7","0","25.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","32.2",",0,23,+","1776.9","0","41.7",",0","17.3",",,,0","0",",,,0","17.80",",0","26.85",",,,0","8.74",",,,0"
"USW00093198","1954-05","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","161.4","0","135.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","5","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","36.7",",0,20,+","1789.7","0","12.8",",0","4.1",",,,0","0",",,,0","22.30",",0","31.56",",,,0","13.04",",,,0"
"USW00093198","1954-06","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","367.5","0","206.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","45.0",",0,22,","1792.5","0","2.8",",0","9.7",",,,0","0",",,,0","25.11",",0","34.19",",,,0","16.03",",,,0"
"USW00093198","1954-07","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","725.6","0","358.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","10","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.8",",0,29,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","29.89",",0","38.88",",,,0","20.89",",,,0"
"USW00093198","1954-08","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1015.2","0","289.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","9","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","41.7",",0,29,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","27.67",",0","36.55",",,,0","18.80",",,,0"
"USW00093198","1954-09","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1188.4","0","173.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","38.9",",0,01,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","24.11",",0","33.04",",,,0","15.17",",,,0"
"USW00093198","1954-10","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","46.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","32.8",",0,08,+","55.9","0","55.9",",0","0.0",",T,,0","0",",,,0","18.04",",0","27.77",",,,0","8.31",",,,0"
"USW00093198","1954-11","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","1","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,29,","3.0",",,0,12,","25.6",",0,01,","267.0","0","211.1",",0","6.0",",,,0","0",",T,,0","11.30",",0","20.00",",,,0","2.59",",,,0"
"USW00093198","1954-12","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","17.2",",0,02,+","707.9","0","440.9",",0","23.5",",,,0","0",",,,0","4.11",",0","10.83",",,,0","-2.61",",,,0"
