"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292710","1920-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","5",",6","","","127",",,6,11,","7.4",",,6,11,","22.4",",,,6","360",",,,6"
"USC00292710","1920-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","5",",6","","","127",",,6,24,","7.6",",,6,24,","25.7",",,,6","394",",,,6"
"USC00292710","1920-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,21,","83.3",",,,6","0",",,,6"
"USC00292710","1920-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,27,","38.9",",,,6","0",",,,6"
"USC00292710","1920-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,29,","24.0",",,,6","0",",,,6"
"USC00292710","1920-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,12,","80.6",",,,6","0",",,,6"
"USC00292710","1920-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,05,","39.7",",,,6","0",",,,6"
"USC00292710","1920-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","3",",6","","","203",",,6,14,","19.8",",,6,14,","55.8",",,,6","419",",,,6"
"USC00292710","1920-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,12,","3.0",",,6,12,","5.6",",,,6","51",",,,6"
"USC00292710","1920-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","4",",6","","","152",",,6,21,","8.9",",,6,21,","18.5",",,,6","330",",,,6"
"USC00292710","1921-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","76",",,6,24,","7.6",",,6,24,","16.7",",,,6","152",",,,6"
"USC00292710","1921-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,06,","105.5",",,,6","0",",,,6"
"USC00292710","1921-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00292710","1921-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,21,","85.7",",,,6","0",",,,6"
"USC00292710","1921-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","14",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,27,+","67.3",",,,6","0",",,,6"
"USC00292710","1921-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,18,","16.8",",,,6","0",",,,6"
"USC00292710","1921-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,24,","28.3",",,,6","0",",,,6"
"USC00292710","1921-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,16,","0.5",",,,6","0",",,,6"
"USC00292710","1921-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","76",",,6,03,","4.6",",,6,03,","8.6",",,,6","127",",,,6"
"USC00292710","1922-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,27,","10.2",",,6,27,","17.8",",,,6","178",",,,6"
"USC00292710","1922-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","1",",6","","","1",",6","","","381",",,6,18,","38.1",",,6,18,","55.9",",,,6","381",",,,6"
"USC00292710","1922-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","3",",6","0",",6","","","2",",6","","","64",",,6,09,","20.8",",,6,26,","31.8",",,,6","89",",,,6"
"USC00292710","1922-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,22,","31.3",",,,6","0",",,,6"
"USC00292710","1922-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,23,","26.6",",,,6","0",",,,6"
"USC00292710","1922-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,12,","54.8",",,,6","0",",,,6"
"USC00292710","1922-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,16,","46.9",",,,6","0",",,,6"
"USC00292710","1922-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","4.6",",,6,03,","9.6",",,,6","",""
"USC00292710","1922-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,28,","20.6",",,,6","0",",,,6"
"USC00292710","1922-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,28,","15.2",",,,6","",""
"USC00292710","1923-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,25,","3.8",",,6,25,","3.8",",,,6","51",",,,6"
"USC00292710","1923-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","3",",6","","","51",",,6,09,","3.8",",,6,09,","7.4",",,,6","101",",,,6"
"USC00292710","1923-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,08,","49.6",",,,6","0",",,,6"
"USC00292710","1923-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","13",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,05,","50.0",",,,6","0",",,,6"
"USC00292710","1923-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","16",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,15,","57.2",",,,6","0",",,,6"
"USC00292710","1923-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.3",",,6,16,","101.9",",,,6","0",",,,6"
"USC00292710","1923-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","","","","","","","19.3",",,6,11,","22.6",",,,6","",""
"USC00292710","1923-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,28,","13.0",",,,6","",""
"USC00292710","1924-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","28",",6","2",",6","127",",,6,12,+","76",",,6,09,+","7.6",",,6,09,","12.7",",,,6","152",",,,6"
"USC00292710","1924-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","3",",6","1",",6","25",",,6,26,+","33",",,6,10,","5.3",",,6,10,","9.1",",,,6","59",",,,6"
"USC00292710","1924-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","5",",6","0",",6","","","4",",6","","","203",",,6,12,","16.0",",,6,12,","35.6",",,,6","394",",,,6"
"USC00292710","1924-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","5",",6","0",",6","2","3,6","1","1,6","76","3,,6,02,","74","1,,6,02,","8.1",",,6,02,","37.5",",,,6","74","1,,,6"
"USC00292710","1924-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,30,","9.1",",,,6","0",",,,6"
"USC00292710","1924-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.9",",,6,29,","7.9",",,,6","0",",,,6"
"USC00292710","1924-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,27,","82.3",",,,6","0",",,,6"
"USC00292710","1924-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,13,+","26.8",",,,6","0",",,,6"
"USC00292710","1924-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,10,","40.7",",,,6","0",",,,6"
"USC00292710","1924-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,07,+","19.1",",,6,07,","28.2",",,,6","0",",T,,6"
"USC00292710","1924-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,19,","6.4",",,6,18,","8.9",",,,6","25",",,,6"
"USC00292710","1924-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","5",",6","1",",6","","","4",",6","","","254",",,6,23,","31.8",",,6,23,","58.5",",,,6","509",",,,6"
"USC00292710","1925-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","127",",,6,26,","14.0",",,6,26,","20.0",",,,6","203",",,,6"
"USC00292710","1925-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,21,","1.8",",,6,21,","3.1",",,,6","45",",,,6"
"USC00292710","1925-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","1",",6","","","51",",,6,08,","5.1",",,6,08,","10.2",",,,6","51",",,,6"
"USC00292710","1925-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,08,","0.3",",,6,30,","0.3",",,,6","0",",T,,6"
"USC00292710","1925-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,10,","25.3",",,,6","0",",,,6"
"USC00292710","1925-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,25,","66.1",",,,6","0",",,,6"
"USC00292710","1925-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,21,","37.4",",,,6","0",",,,6"
"USC00292710","1925-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,07,","72.7",",,,6","0",",,,6"
"USC00292710","1925-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,12,","21.3",",,,6","0",",,,6"
"USC00292710","1925-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","1",",6","","","64",",,6,14,","23.9",",,6,14,","57.2",",,,6","64",",,,6"
"USC00292710","1925-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","152",",,6,07,","21.6",",,6,07,","26.7",",,,6","203",",,,6"
"USC00292710","1925-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","2",",6","","","76",",,6,03,","5.1",",,6,03,","7.1",",,,6","114",",,,6"
