"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0005","2010-07","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","194.1","2,a,,N","",""
"US1WIOZ0005","2010-08","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","44.6","5,a,,N","",""
"US1WIOZ0005","2010-09","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1WIOZ0005","2012-09","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","9","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,05,","36.3","4,,,N","",""
"US1WIOZ0005","2012-10","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","9","2,N","7","2,N","3","2,N","","","","","43.9","2,,N,14,","133.6","2,,,N","",""
"US1WIOZ0005","2013-03","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","40.5","5,a,,N","",""
"US1WIOZ0005","2013-05","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","137.2","3,a,,N","",""
"US1WIOZ0005","2013-06","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","160.6","3,a,,N","",""
"US1WIOZ0005","2013-07","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","8","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,22,","65.0","3,,,N","",""
"US1WIOZ0005","2013-09","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","11","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,08,","87.8","5,,,N","",""
"US1WIOZ0005","2013-10","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","10","4,N","7","4,N","1","4,N","","","","","35.3","4,,N,04,","70.8","4,,,N","",""
"US1WIOZ0005","2013-11","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1WIOZ0005","2014-05","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","72.1","5,a,,N","",""
"US1WIOZ0005","2014-06","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","15","4,N","13","4,N","2","4,N","","","","","41.1","4,,N,19,","185.8","4,,,N","",""
"US1WIOZ0005","2014-08","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","88.7","5,a,,N","",""
"US1WIOZ0005","2014-09","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","31.2","4,a,,N","",""
"US1WIOZ0005","2014-10","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","11","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,14,","95.3","1,a,,N","",""
"US1WIOZ0005","2015-05","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1WIOZ0005","2017-07","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","98.5","3,a,,N","",""
"US1WIOZ0005","2018-05","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","133.1",",a,,N","",""
"US1WIOZ0005","2018-06","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","7","5,N","6","5,N","1","5,N","","","","","30.2","5,,N,27,","114.2",",a,,N","",""
"US1WIOZ0005","2018-09","43.27876285","-88.05664293","267.9","CEDARBURG 3.7 WSW, WI US","","","","","","","","","","","","","132.5","4,a,,N","",""
