"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218311","1896-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","4",",6","22",",6","2",",6","4",",6","0",",6","","","","","-22.2",",6,04,","","","305",",,6,01,","30.5",",,6,01,","25.6",",6,28,","","","447.4",",6","68.6",",,,6","356",",,,6","3.42",",6","11.50",",,,6","-4.66",",,,6"
"USC00218311","1896-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","25.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,31,+","","","","","53.3",",,6,28,","32.2",",6,09,+","","","139.4",",6","147.2",",,,6","","","14.66",",6","22.57",",,,6","6.75",",,,6"
"USC00218311","1896-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","2.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,14,","","","","","35.6",",,6,27,","32.2",",6,30,+","","","86.6",",6","75.0",",,,6","","","15.52",",6","26.39",",,,6","4.65",",,,6"
"USC00218311","1896-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","36.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.3",",6,23,+","","","","","17.8",",,6,20,","34.4",",6,11,","38.2","6","38.2",",6","106.7",",,,6","","","18.26",",6","27.79",",,,6","8.74",",,,6"
"USC00218311","1896-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","23.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,25,","","","","","20.3",",,6,22,","32.8",",6,08,","127.5","6","89.3",",6","109.2",",,,6","","","16.21",",6","25.68",",,,6","6.74",",,,6"
"USC00218311","1896-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,22,","","","","","12.7",",,6,01,","24.4",",6,29,+","349.0","6","221.5",",6","48.2",",,,6","","","10.95",",6","19.22",",,,6","2.68",",,,6"
"USC00218311","1896-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","8","1,6","7","1,6","0","1,6","","","2",",6","0",",6","24",",6","2",",6","5",",6","0",",6","","","","","-13.3",",6,17,","","","51",",,6,29,","15.2","1,,6,03,","23.3",",6,01,","830.1","6","481.1",",6","39.3","1,,,6","89",",,,6","2.81",",6","9.48",",,,6","-3.85",",,,6"
"USC00218311","1896-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0","4,6","6",",6","6",",6","0",",6","","","5",",6","9","2,6","28","2,6","22","2,6","0","2,6","0","2,6","","","","","-39.4","2,6,29,","","","127",",,6,26,+","12.7",",,6,26,+","4.4","2,6,02,","1558.4","6","728.3","2,6","50.8",",,,6","432",",,,6","-10.22","4,6","-4.20","2,,,6","-16.23","2,,,6"
"USC00218311","1896-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-43.9",",6,01,","","","51",",,6,22,+","5.1",",,6,22,+","7.2",",6,28,+","2439.7","6","881.3",",6","15.2",",,,6","152",",,,6","-10.10",",6","-2.46",",,,6","-17.74",",,,6"
"USC00218311","1897-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0",",6","7","2,6","4","2,6","1","2,6","","","4",",6","22",",6","31",",6","26",",6","0",",6","0",",6","","","","","-42.8",",6,19,","","","356",",,6,04,","35.6","2,,6,04,","7.2",",6,01,","3509.2","6","1069.5",",6","48.8","2,,,6","488",",,,6","-16.17",",6","-7.67",",,,6","-24.66",",,,6"
"USC00218311","1897-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","","","-43.9",",6,28,","","","102",",,6,23,+","10.2",",,6,23,+","4.4",",6,04,","4371.0","6","861.8",",6","48.3",",,,6","483",",,,6","-12.44",",6","-2.99",",,,6","-21.90",",,,6"
"USC00218311","1897-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","17","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,15,+","","","102",",,6,07,","10.2",",,6,07,+","12.2","2,6,29,","5112.4","6","741.4","2,6","38.1",",,,6","330",",,,6","-9.28","4,6","0.34","2,,,6","-18.91","2,,,6"
"USC00218311","1897-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","1",",6","2",",6","0",",6","","","","","-19.4",",6,19,","","","51",",,6,05,","7.6",",,6,24,","25.0",",6,27,","5603.3","6","490.9",",6","17.7",",,,6","101",",,,6","1.97",",6","10.55",",,,6","-6.62",",,,6"
"USC00218311","1897-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,02,","","","","","12.7",",,6,22,+","28.3",",6,17,","5868.4","6","265.1",",6","40.6",",,,6","","","9.78",",6","19.81",",,,6","-0.25",",,,6"
"USC00218311","1897-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","19.0","6","19.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","3",",6","","","","","-7.8",",6,01,","","","0",",T,6,09,+","15.2",",,6,24,","36.7",",6,14,","6058.8","6","190.4",",6","76.1",",,,6","0",",T,,6","12.62",",6","22.21",",,,6","3.02",",,,6"
"USC00218311","1897-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","82.9","6","63.9",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","3.3",",6,28,","","","","","88.9",",,6,06,","34.4",",6,19,+","20.9","6","20.9",",6","241.2",",,,6","","","19.72",",6","29.16",",,,6","10.28",",,,6"
"USC00218311","1897-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","83.2","6","0.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,25,","","","","","20.3",",,6,26,","31.1",",6,13,","138.9","6","118.0",",6","118.1",",,,6","","","14.54",",6","25.64",",,,6","3.43",",,,6"
"USC00218311","1897-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","95.4","6","12.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","0",",6","","","","","-7.8",",6,20,","","","","","15.2",",,6,06,","31.1",",6,08,+","287.6","6","148.7",",6","40.6",",,,6","","","13.78",",6","25.33",",,,6","2.23",",,,6"
"USC00218311","1897-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","95.4","6","0.0",",6","6","2,6","5","2,6","0","2,6","","","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,29,","","","13",",,6,10,","17.8","2,,6,13,","24.4",",6,02,","715.2","6","427.6",",6","52.1","2,,,6","13",",,,6","4.54",",6","11.49",",,,6","-2.42",",,,6"
"USC00218311","1897-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","95.4","6","0.0",",6","8",",6","6",",6","0",",6","","","4","2,6","14",",6","30",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,30,+","","","25","2,,6,19,+","15.2",",,6,06,","10.0",",6,07,","1490.2","6","775.0",",6","32.9",",,,6","126","2,,,6","-7.50",",6","0.46",",,,6","-15.46",",,,6"
"USC00218311","1897-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","95.4","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","23",",6","31",",6","25","3,6","0","3,6","0","3,6","","","","","-37.2",",6,22,","","","102",",,6,18,","10.2",",,6,18,","2.2","3,6,10,","2474.5","6","984.3","3,6","25.4",",,,6","254",",,,6","-16.20","3,6","-8.66","3,,,6","-23.74",",,,6"
"USC00218311","1898-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","23","3,6","28","3,6","17","3,6","0","3,6","0","3,6","","","","","-37.8","3,6,28,","","","102",",,6,30,","10.2",",,6,30,","4.4","3,6,06,","","","","","20.3",",,,6","203",",,,6","-12.38","6,6","-1.87","3,,,6","-22.89","3,,,6"
"USC00218311","1898-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","22",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-41.1",",6,01,","","","127",",,6,09,","12.7",",,6,09,","4.4","1,6,27,+","","","872.8","1,6","27.9",",,,6","279",",,,6","-14.30","1,6","-4.08","1,,,6","-24.52",",,,6"
"USC00218311","1898-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","12",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,02,","","","76",",,6,22,+","7.6",",,6,22,+","13.3",",6,07,","","","751.9",",6","36.7",",,,6","367",",,,6","-5.92",",6","3.75",",,,6","-15.60",",,,6"
"USC00218311","1898-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","4",",6","1",",6","0",",6","","","","","-22.8",",6,03,","","","","","","","21.1",",6,15,","","","571.9",",6","","","","","-0.73",",6","9.50",",,,6","-10.97",",,,6"
"USC00218311","1898-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","35.6",",,6,18,","27.8",",6,09,","","","","","144.9",",,,6","","","","","19.61",",,,6","",""
"USC00218311","1898-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",6","9",",6","4",",6","","","","","","","","","0",",6","26",",6","3",",6","","","","","","","","","","","55.9",",,6,25,","36.1",",6,23,","","","","","190.5",",,,6","","","","","25.82",",,,6","",""
"USC00218311","1898-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","26.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","0.6",",6,24,","","","","","88.9",",,6,01,","35.6",",6,17,","58.7","6","58.7",",6","152.5",",,,6","","","17.28",",6","28.86",",,,6","5.69",",,,6"
"USC00218311","1898-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,20,+","","","","","14.0",",,6,31,","29.4",",6,23,+","190.0","6","131.3",",6","38.1",",,,6","","","14.10",",6","25.38",",,,6","2.82",",,,6"
"USC00218311","1898-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","13.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.2",",6,12,","","","","","16.5",",,6,11,","32.2",",6,02,+","366.6","6","176.6",",6","75.0",",,,6","","","12.88",",6","22.35",",,,6","3.42",",,,6"
"USC00218311","1898-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,25,+","","","","","10.2",",,6,21,","22.2",",6,03,","817.7","6","451.1",",6","76.6",",,,6","","","3.78",",6","8.93",",,,6","-1.36",",,,6"
"USC00218311","1898-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","6","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,23,","","","152",",,6,21,","15.2",",,6,21,","12.2","1,6,04,","1457.7","6","640.0","1,6","43.1",",,,6","304",",,,6","-4.59","2,6","0.98","1,,,6","-10.16","1,,,6"
"USC00218311","1898-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0","3,6","5","3,6","5","3,6","0","3,6","","","5",",6","19","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","","","-43.3","2,6,31,","","","51",",,6,23,","5.1","3,,6,24,","2.2","1,6,21,","2368.5","6","910.8","1,6","15.1","3,,,6","151",",,,6","-14.12","3,6","-8.37","1,,,6","-19.86","2,,,6"
"USC00218311","1899-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","7",",6","18","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","","","-44.4","2,6,29,","","","51",",,6,13,+","5.1",",,6,13,+","4.4","3,6,15,","3289.5","6","921.0","3,6","22.7",",,,6","227",",,,6","-17.85","5,6","-10.36","3,,,6","-25.34","2,,,6"
"USC00218311","1899-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","16","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-45.0","1,6,10,","","","","","15.2",",,6,19,","7.8",",6,22,","4229.6","6","940.1",",6","45.7",",,,6","","","-16.68","1,6","-10.24",",,,6","-23.12","1,,,6"
"USC00218311","1899-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","","","18","3,6","28","3,6","20","2,6","0","2,6","0","2,6","","","","","-36.1","3,6,07,","","","","","7.6",",,6,15,+","4.4","2,6,22,","5104.1","6","874.5","2,6","32.9",",,,6","","","-15.44","5,6","-7.17","2,,,6","-23.71","3,,,6"
"USC00218311","1899-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","2","1,6","17","1,6","0","1,6","8","1,6","0","1,6","","","","","-22.8","1,6,03,","","","51",",,6,05,","12.7",",,6,27,+","25.6","1,6,26,","5475.5","6","371.4","1,6","50.8",",,,6","76",",,,6","5.15","2,6","13.58","1,,,6","-3.28","1,,,6"
"USC00218311","1899-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,12,","","","25",",,6,14,","15.2",",,6,29,+","25.0",",6,31,","5713.0","6","237.5",",6","81.1",",,,6","25",",,,6","10.67",",6","19.25",",,,6","2.10",",,,6"
"USC00218311","1899-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","6.1","6","6.1",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,15,+","","","","","50.8",",,6,27,","31.7",",6,26,","5808.2","6","95.2",",6","162.5",",,,6","","","15.37",",6","24.75",",,,6","5.98",",,,6"
"USC00218311","1899-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","18.6","6","12.5",",6","16",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,29,+","","","","","17.8",",,6,21,+","31.1",",6,18,","44.5","6","44.5",",6","160.0",",,,6","","","17.30",",6","26.63",",,,6","7.97",",,,6"
"USC00218311","1899-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","47.3","6","28.7",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,14,+","","","","","17.8",",,6,17,+","28.9",",6,25,+","85.5","6","41.0",",6","137.1",",,,6","","","17.93",",6","24.91",",,,6","10.96",",,,6"
"USC00218311","1899-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","47.6","6","0.3",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-9.4",",6,28,","","","51",",,6,27,","","","26.7",",6,05,","321.3","6","235.8",",6","","","51",",,,6","10.48",",6","19.10",",,,6","1.87",",,,6"
"USC00218311","1899-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","47.6","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,27,+","15.2",",,6,05,","21.1",",6,07,","698.7","6","377.4",",6","81.3",",,,6","0",",T,,6","6.16",",6","12.93",",,,6","-0.61",",,,6"
"USC00218311","1899-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","47.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,30,","7.6",",,6,29,","15.6",",6,06,+","1204.5","6","505.8",",6","15.2",",,,6","25",",,,6","1.47",",6","7.67",",,,6","-4.73",",,,6"
"USC00218311","1899-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","47.6","6","0.0","2,6","","","","","","","","","4",",6","14","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,27,","","","76",",,6,12,","","","7.8","1,6,25,","2013.4","6","808.9","1,6","","","190",",,,6","-9.21","2,6","-2.54","1,,,6","-15.89","1,,,6"
"USC00218311","1900-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","16","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,26,","","","102",",,6,24,","10.2",",,6,24,","10.0","1,6,25,","2843.5","6","830.1","1,6","25.4",",,,6","254",",,,6","-10.35","2,6","-2.35","1,,,6","-18.35","1,,,6"
"USC00218311","1900-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","22","2,6","26","2,6","25","2,6","0","2,6","0","2,6","","","","","-41.1","2,6,26,","","","51",",,6,23,+","5.1",",,6,23,+","2.2","2,6,23,","3689.6","6","846.1","2,6","12.7",",,,6","127",",,,6","-16.92","4,6","-7.63","2,,,6","-26.22","2,,,6"
"USC00218311","1900-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","8","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,04,","","","51",",,6,07,","5.1",",,6,07,","12.8","1,6,31,","4385.4","6","695.8","1,6","7.6",",,,6","76",",,,6","-5.76","2,6","2.60","1,,,6","-14.12","1,,,6"
"USC00218311","1900-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","14",",6","0",",6","","","","","-11.7","2,6,13,","","","","","15.2",",,6,29,","27.8",",6,29,","4662.3","6","276.9",",6","20.3",",,,6","","","8.50","2,6","18.47",",,,6","-1.47","2,,,6"
"USC00218311","1900-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","2.2","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","1",",6","","","","","-11.7",",6,03,","","","","","10.2",",,6,13,","34.4",",6,13,","4889.4","6","227.1",",6","15.3",",,,6","","","11.08",",6","22.62",",,,6","-0.46",",,,6"
"USC00218311","1900-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","1,6","24","1,6","2","1,6","","","","","","","","","","","17.8",",,6,09,","35.0","1,6,25,","","","","","63.5",",,,6","","","","","24.31","1,,,6","",""
"USC00218311","1900-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","12.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","29",",6","1",",6","","","","","-1.1",",6,09,","","","","","","","32.2",",6,27,","89.1","6","89.1",",6","","","","","15.86",",6","26.34",",,,6","5.38",",,,6"
"USC00218311","1900-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",6","14",",6","1",",6","","","","","","","","","0",",6","29",",6","2",",6","","","","","","","","","","","25.4",",,6,03,","36.7",",6,04,","","","","","137.0",",,,6","","","","","28.26",",,,6","",""
"USC00218311","1900-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0","3,6","","","","","","","","","","","0","2,6","11","2,6","0","1,6","13","1,6","0","1,6","","","","","-11.7","2,6,25,+","","","","","","","26.1","1,6,05,","","","227.2","1,6","","","","","10.06","3,6","19.37","1,,,6","0.76","2,,,6"
"USC00218311","1900-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","","","","","","","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",6,13,","","","","","","","","","","","18.39",",,,6","",""
"USC00218311","1900-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4","1,6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,18,","","","76","1,,6,10,","7.6",",,6,10,","14.4",",6,03,","","","700.7",",6","17.7",",,,6","177","1,,,6","-5.02",",6","1.87",",,,6","-11.92",",,,6"
"USC00218311","1900-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","12","3,6","27","3,6","","","","","","","","","","","-37.2","3,6,31,","","","76",",,6,23,","7.6",",,6,23,","","","","","","","15.2",",,,6","152",",,,6","","","","","-17.19","3,,,6"
