"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058728","1986-08","53.45","-105.25","474.0","WEIRDALE, SK CA","46.1","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","31.0",",C,12,","161.4","C","91.6",",C","17.0",",,,C","0",",,,C","15.70",",C","23.85",",,,C","7.55",",,,C"
"CA004058728","1986-09","53.45","-105.25","474.0","WEIRDALE, SK CA","46.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","21.5",",C,10,","459.1","C","297.7",",C","30.1",",,,C","0",",,,C","8.41",",C","13.83",",,,C","2.98",",,,C"
"CA004058728","1986-10","53.45","-105.25","474.0","WEIRDALE, SK CA","46.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-9.5",",C,30,","0",",T,C,02,","0",",T,C,31,+","0.0",",T,C,31,+","23.0",",C,16,","897.7","C","438.6",",C","0.0",",T,,C","0",",T,,C","4.19",",C","10.87",",,,C","-2.50",",,,C"
"CA004058728","1986-11","53.45","-105.25","474.0","WEIRDALE, SK CA","46.1","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","80",",,C,30,+","52",",,C,18,","5.2",",,C,18,","9.0",",C,04,","1774.9","C","877.2",",C","17.4",",,,C","136",",,,C","-10.91",",C","-6.45",",,,C","-15.37",",,,C"
"CA004058728","1986-12","53.45","-105.25","474.0","WEIRDALE, SK CA","46.1","C","0.0","1,C","7",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,12,","270",",,C,11,+","84",",,C,01,","8.4",",,C,01,","-0.5","1,C,30,","2660.1","C","885.2","1,C","30.0",",,,C","300",",,,C","-11.25","1,C","-6.22","1,,,C","-16.27",",,,C"
"CA004058728","1987-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,15,","360",",,C,22,+","55",",,C,20,","5.5",",,C,20,","1.0",",C,11,","3588.9","C","928.8",",C","19.2",",,,C","192",",,,C","-11.63",",C","-7.18",",,,C","-16.08",",,,C"
"CA004058728","1987-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-23.5",",C,27,","450",",,C,28,","90",",,C,27,","9.0",",,C,27,","4.0",",C,06,","4384.0","C","795.1",",C","20.0",",,,C","200",",,,C","-10.06",",C","-5.02",",,,C","-15.11",",,,C"
"CA004058728","1987-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,01,","500",",,C,17,+","190",",,C,14,","19.0",",,C,14,","6.0",",C,05,","5142.3","C","758.3",",C","36.4",",,,C","334",",,,C","-6.13",",C","-1.44",",,,C","-10.82",",,,C"
"CA004058728","1987-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","6",",C","0",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","-11.0","1,C,10,","330",",,C,02,+","6",",,C,09,","6.2",",,C,25,","22.5",",C,27,","5499.2","C","356.9",",C","16.2",",,,C","6",",,,C","6.02","1,C","12.62",",,,C","-0.59","1,,,C"
"CA004058728","1987-05","53.45","-105.25","474.0","WEIRDALE, SK CA","1.4","C","1.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,21,","0",",,C,31,+","0",",T,C,19,","7.2",",,C,02,","29.5","1,C,12,","5676.9","C","177.7","1,C","28.6",",,,C","0",",T,,C","12.42","1,C","19.28","1,,,C","5.55",",,,C"
"CA004058728","1987-06","53.45","-105.25","474.0","WEIRDALE, SK CA","22.4","C","21.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,30,","31.0",",C,16,","5736.6","C","59.7",",C","90.0",",,,C","0",",,,C","17.04",",C","23.58",",,,C","10.50",",,,C"
"CA004058728","1987-07","53.45","-105.25","474.0","WEIRDALE, SK CA","48.5","C","26.1",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,30,","31.5",",C,28,","77.2","C","77.2",",C","108.4",",a,,C","0",",,,C","16.69",",C","22.13",",,,C","11.24",",,,C"
"CA004058728","1987-08","53.45","-105.25","474.0","WEIRDALE, SK CA","51.6","C","3.1",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,02,","27.0",",C,07,","239.1","C","161.9",",C","85.6",",,,C","0",",,,C","13.21",",C","19.40",",,,C","7.02",",,,C"
"CA004058728","1987-09","53.45","-105.25","474.0","WEIRDALE, SK CA","51.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,10,","30.5",",C,22,","407.8","C","168.7",",C","10.9",",,,C","0",",,,C","12.71",",C","19.77",",,,C","5.65",",,,C"
"CA004058728","1987-10","53.45","-105.25","474.0","WEIRDALE, SK CA","51.6","C","0.0","1,C","6",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","23","1,C","4",",C","2",",C","0",",C","-11.0","1,C,24,","70",",,C,22,","70",",,C,21,","10.4",",,C,03,","27.0",",C,03,","871.8","C","464.0",",C","22.4",",,,C","80",",,,C","2.74","1,C","7.35",",,,C","-1.87","1,,,C"
"CA004058728","1987-11","53.45","-105.25","474.0","WEIRDALE, SK CA","51.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,20,","20",",,C,24,","20",",,C,23,","2.0",",,C,23,","13.0",",C,10,","1505.0","C","633.2",",C","2.0",",,,C","20",",,,C","-2.78",",C","2.33",",,,C","-7.88",",,,C"
"CA004058728","1987-12","53.45","-105.25","474.0","WEIRDALE, SK CA","51.6","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,31,","250",",,C,31,+","170",",,C,02,","17.0",",,C,02,","3.0",",C,03,","2411.1","C","906.1",",C","38.4",",,,C","384",",,,C","-10.90",",C","-6.66",",,,C","-15.13",",,,C"
"CA004058728","1988-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,05,","380",",,C,31,","60",",,C,29,","6.0",",,C,29,","0.0",",C,23,","3592.4","C","1181.3",",C","27.0",",,,C","270",",,,C","-19.77",",C","-14.73",",,,C","-24.82",",,,C"
"CA004058728","1988-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-42.0",",C,01,","380",",,C,21,+","40",",,C,11,","4.0",",,C,11,","8.0",",C,27,","4585.8","C","993.4",",C","10.4",",,,C","104",",,,C","-15.92",",C","-9.52",",,,C","-22.33",",,,C"
"CA004058728","1988-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,13,","520",",,C,30,+","224",",,C,27,","22.4",",,C,27,","7.0","1,C,22,","5361.0","C","775.2","1,C","52.6",",,,C","520",",,,C","-7.41","1,C","-1.73","1,,,C","-13.08",",,,C"
"CA004058728","1988-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,17,","450",",,C,01,","24",",,C,23,","2.4",",,C,23,","27.5",",C,29,","5810.0","C","449.0",",C","2.4",",,,C","24",",,,C","3.37",",C","9.32",",,,C","-2.58",",,,C"
"CA004058728","1988-05","53.45","-105.25","474.0","WEIRDALE, SK CA","14.8","C","14.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",T,C,14,","9.6",",,C,14,","30.5",",C,29,","5965.8","C","155.8",",C","26.6",",,,C","0",",T,,C","13.78",",C","21.16",",,,C","6.40",",,,C"
"CA004058728","1988-06","53.45","-105.25","474.0","WEIRDALE, SK CA","70.6","C","55.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","37.5",",C,05,","6002.0","C","36.2",",C","11.0",",,,C","0",",,,C","18.98",",C","26.08",",,,C","11.88",",,,C"
"CA004058728","1988-07","53.45","-105.25","474.0","WEIRDALE, SK CA","93.8","C","23.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","32.0",",C,27,","41.7","C","41.7",",C","58.6",",,,C","0",",,,C","17.73",",C","24.90",",,,C","10.56",",,,C"
"CA004058728","1988-08","53.45","-105.25","474.0","WEIRDALE, SK CA","97.0","C","3.2",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.8","2,,C,02,","27.5",",C,04,","131.9","C","90.2",",C","94.8",",a,,C","0",",,,C","15.52",",C","21.66",",,,C","9.39",",,,C"
"CA004058728","1988-09","53.45","-105.25","474.0","WEIRDALE, SK CA","98.2","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","30.5",",C,06,","364.4","C","232.5",",C","52.0",",,,C","0",",,,C","10.62",",C","16.80",",,,C","4.45",",,,C"
"CA004058728","1988-10","53.45","-105.25","474.0","WEIRDALE, SK CA","98.2","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","1",",C","23",",C","6",",C","3",",C","0",",C","-20.5",",C,29,","170",",,C,27,","170",",,C,26,","17.0",",,C,26,","23.0",",C,13,","849.5","C","485.1",",C","19.0",",,,C","180",",,,C","2.69",",C","9.63",",,,C","-4.26",",,,C"
"CA004058728","1988-11","53.45","-105.25","474.0","WEIRDALE, SK CA","98.2","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,27,","90",",,C,01,","6",",,C,08,","4.4",",,C,06,","6.5",",C,23,","1564.2","C","714.7",",C","6.2",",,,C","6",",,,C","-5.49",",C","-2.77",",,,C","-8.22",",,,C"
"CA004058728","1988-12","53.45","-105.25","474.0","WEIRDALE, SK CA","98.2","C","0.0","1,C","6",",C","0",",C","0",",C","2",",C","0",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-33.5","1,C,28,","50",",,C,31,","20",",,C,30,+","2.0",",,C,30,+","5.5",",C,05,","2499.2","C","935.0",",C","7.2",",,,C","66",",,,C","-12.98","1,C","-8.89",",,,C","-17.07","1,,,C"
"CA004058728","1989-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,08,","140",",,C,31,","66",",,C,30,","6.6",",,C,30,","5.0",",C,27,","3577.5","C","1078.3",",C","10.4",",,,C","104",",,,C","-16.45",",C","-10.53",",,,C","-22.37",",,,C"
"CA004058728","1989-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,01,","240",",,C,28,+","58",",,C,23,","5.8",",,C,23,","0.0",",C,23,+","4577.1","C","999.6",",C","14.6",",,,C","146",",,,C","-17.37",",C","-11.41",",,,C","-23.32",",,,C"
"CA004058728","1989-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,02,","300",",,C,22,+","46",",,C,10,","4.6",",,C,10,","6.0",",C,31,","5539.2","C","962.1",",C","14.4",",,,C","144",",,,C","-12.70",",C","-6.45",",,,C","-18.95",",,,C"
"CA004058728","1989-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.0",",C,16,","0",",T,C,08,+","16",",,C,05,","5.0",",,C,12,","26.5",",C,21,","5993.9","C","454.7",",C","15.4",",,,C","43",",,,C","3.18",",C","9.53",",,,C","-3.18",",,,C"
"CA004058728","1989-05","53.45","-105.25","474.0","WEIRDALE, SK CA","3.7","C","3.7",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,13,","29.0",",C,11,","6225.9","C","232.0",",C","67.4",",a,,C","0",",,,C","10.97",",C","17.71",",,,C","4.23",",,,C"
"CA004058728","1989-06","53.45","-105.25","474.0","WEIRDALE, SK CA","14.5","C","10.8","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,06,","30.5","1,C,30,+","6312.1","C","86.2","1,C","51.4",",a,,C","0",",,,C","15.70","1,C","22.62","1,,,C","8.78",",,,C"
"CA004058728","1989-07","53.45","-105.25","474.0","WEIRDALE, SK CA","72.2","C","57.7",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,11,","36.0",",C,21,","24.0","C","24.0",",C","29.4","1,,,C","0",",,,C","19.42",",C","26.71",",,,C","12.13",",,,C"
"CA004058728","1989-08","53.45","-105.25","474.0","WEIRDALE, SK CA","104.9","C","32.7","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","32.0","1,C,11,","99.9","C","75.9","1,C","115.4",",,,C","0",",,,C","16.90","1,C","23.33","1,,,C","10.47",",,,C"
"CA004058728","1989-09","53.45","-105.25","474.0","WEIRDALE, SK CA","104.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,06,","25.0",",C,04,","327.1","C","227.2",",C","56.4",",,,C","0",",,,C","10.76",",C","16.83",",,,C","4.68",",,,C"
"CA004058728","1989-10","53.45","-105.25","474.0","WEIRDALE, SK CA","104.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,30,","30",",,C,31,","64",",,C,30,","8.0",",,C,30,","18.5",",C,08,","775.4","C","448.3",",C","21.6",",,,C","172",",,,C","3.87",",C","9.58",",,,C","-1.84",",,,C"
"CA004058728","1989-11","53.45","-105.25","474.0","WEIRDALE, SK CA","104.9","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,27,","140",",,C,18,","86",",,C,02,","8.6",",,C,02,","7.0",",C,19,","1620.4","C","845.0",",C","26.6",",,,C","266",",,,C","-9.83",",C","-5.05",",,,C","-14.62",",,,C"
"CA004058728","1989-12","53.45","-105.25","474.0","WEIRDALE, SK CA","104.9","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,19,","280",",,C,29,+","56","1,,C,11,","5.6","1,,C,11,","4.0",",C,24,","2784.7","C","1164.3",",C","18.8","1,,,C","188","1,,,C","-19.23",",C","-13.71",",,,C","-24.74",",,,C"
"CA004058728","1990-01","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,30,","460",",,C,31,+","106",",,C,07,","10.6",",,C,07,","1.0",",C,06,","3875.0","C","1090.3",",C","36.0",",,,C","360",",,,C","-16.84",",C","-11.11",",,,C","-22.56",",,,C"
"CA004058728","1990-02","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,01,","520",",,C,27,+","76",",,C,22,","7.6",",,C,22,","3.0",",C,28,","4907.3","C","1032.3",",C","19.0",",,,C","190",",,,C","-18.54",",C","-12.68",",,,C","-24.39",",,,C"
"CA004058728","1990-03","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,23,","510",",,C,05,+","32",",,C,20,","3.2",",,C,20,","9.0",",C,30,","5613.4","C","706.1",",C","4.0",",,,C","40",",,,C","-4.44",",C","0.61",",,,C","-9.50",",,,C"
"CA004058728","1990-04","53.45","-105.25","474.0","WEIRDALE, SK CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","6",",C","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-10.0",",C,09,","310",",,C,29,","50",",,C,08,","10.0","2,,C,25,","22.5",",C,21,","6090.6","C","477.2",",C","58.8",",a,,C","392",",a,,C","2.43",",C","8.00",",,,C","-3.15",",,,C"
"CA004058728","1990-05","53.45","-105.25","474.0","WEIRDALE, SK CA","4.0","C","4.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.5",",C,01,","90",",,C,01,","76",",,C,07,","19.8",",,C,15,","27.5",",C,29,","6349.9","C","259.3",",C","50.6",",,,C","76",",,,C","10.10",",C","16.92",",,,C","3.27",",,,C"
"CA004058728","1990-06","53.45","-105.25","474.0","WEIRDALE, SK CA","13.3","C","9.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,03,","","","0",",,C,30,+","33.8",",,C,10,","30.0",",C,24,","6432.0","C","82.1",",C","77.6",",,,C","0",",,,C","15.91",",C","22.67",",,,C","9.15",",,,C"
"CA004058728","1990-07","53.45","-105.25","474.0","WEIRDALE, SK CA","26.3","C","13.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,19,+","","","0",",,C,31,+","13.4","2,,C,10,","29.5",",C,31,","72.8","C","72.8",",C","107.4",",a,,C","0",",,,C","16.40",",C","22.34",",,,C","10.47",",,,C"
"CA004058728","1990-08","53.45","-105.25","474.0","WEIRDALE, SK CA","44.6","C","18.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,28,","","","0",",,C,31,+","10.0",",,C,30,","33.0",",C,06,","155.7","C","82.9",",C","21.8",",,,C","0",",,,C","16.25",",C","23.42",",,,C","9.08",",,,C"
"CA004058728","1990-09","53.45","-105.25","474.0","WEIRDALE, SK CA","44.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,30,+","","","0",",,C,30,+","15.8",",,C,20,","29.0",",C,07,","363.2","C","207.5",",C","24.8",",,,C","0",",,,C","11.42",",C","18.83",",,,C","4.00",",,,C"
"CA004058728","1990-10","53.45","-105.25","474.0","WEIRDALE, SK CA","44.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,24,+","","","68",",,C,12,","6.8",",,C,12,","16.5",",C,01,","896.5","C","533.3",",C","12.6",",,,C","106",",,,C","1.13",",C","6.02",",,,C","-3.76",",,,C"
