"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007124","1973-09","16.4167","-91.25","246.9","OSTIONAL, MX","2448.2","m","288.8",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,04,","45.0",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","293.2",",,,m","27.96",",m","33.78",",,,m","22.14",",,,m"
"MXN00007124","1973-10","16.4167","-91.25","246.9","OSTIONAL, MX","2709.0","m","260.8",",m","25",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,30,","64.5",",,m,31,","34.4",",m,14,+","0.0","m","0.0",",m","442.4",",,,m","26.75",",m","31.78",",,,m","21.71",",,,m"
"MXN00007124","1973-11","16.4167","-91.25","246.9","OSTIONAL, MX","2936.4","m","227.4",",m","17",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,30,","67.8",",,m,07,","33.9",",m,21,","0.0","m","0.0",",m","249.5",",,,m","25.91",",m","30.92",",,,m","20.90",",,,m"
"MXN00007124","1973-12","16.4167","-91.25","246.9","OSTIONAL, MX","3062.0","m","125.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,23,+","26.9",",,m,07,","33.3",",m,25,","3.0","m","3.0",",m","36.6",",,,m","22.29",",m","28.39",",,,m","16.18",",,,m"
"MXN00007124","1974-01","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","9","4,m","5","4,m","0","4,m","","","","","","","","","","","","","18.3","4,,m,31,","","","","","","","62.8","4,,,m","","","","","",""
"MXN00007124","1974-02","16.4167","-91.25","246.9","OSTIONAL, MX","","","150.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","27",",m","11",",m","13.9",",m,11,","107.4",",,m,24,","35.0",",m,21,","","","0.8",",m","203.9",",,,m","23.67",",m","29.72",",,,m","17.61",",,,m"
"MXN00007124","1974-03","16.4167","-91.25","246.9","OSTIONAL, MX","","","235.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,01,","2.3",",,m,17,","37.2",",m,30,+","","","0.0",",m","4.2",",,,m","25.92",",m","32.75",",,,m","19.09",",,,m"
"MXN00007124","1974-04","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","9","4,m","6","4,m","0","4,m","","","","","","","","","","","","","22.4","4,,m,26,","","","","","","","62.3","4,,,m","","","","","",""
"MXN00007124","1974-05","16.4167","-91.25","246.9","OSTIONAL, MX","","","321.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,01,","22.4",",,m,21,","40.0",",m,12,+","","","0.0",",m","50.0",",,,m","28.72",",m","35.59",",,,m","21.85",",,,m"
"MXN00007124","1974-06","16.4167","-91.25","246.9","OSTIONAL, MX","","","276.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,27,","61.0",",,m,02,","38.3",",m,07,","","","0.0",",m","307.5",",,,m","27.54",",m","33.13",",,,m","21.94",",,,m"
"MXN00007124","1974-07","16.4167","-91.25","246.9","OSTIONAL, MX","","","249.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,09,","35.1",",,m,19,","34.4",",m,22,","0.0","m","0.0",",m","210.9",",,,m","26.38",",m","31.77",",,,m","20.99",",,,m"
"MXN00007124","1974-08","16.4167","-91.25","246.9","OSTIONAL, MX","","","234.3","3,m","19","3,m","14","3,m","1","3,m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","19.4","3,m,19,","30.0","3,,m,15,","33.9","3,m,25,+","0.0","m","0.0","3,m","148.6","3,,,m","26.70","3,m","32.32","3,,,m","21.08","3,,,m"
"MXN00007124","1974-09","16.4167","-91.25","246.9","OSTIONAL, MX","","","262.1",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,09,","103.9",",,m,19,","35.0",",m,23,+","0.0","m","0.0",",m","392.9",",,,m","27.07",",m","32.39",",,,m","21.75",",,,m"
"MXN00007124","1974-10","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","19","5,m","16","5,m","4","5,m","","","","","","","","","","","","","94.5","5,,m,06,","","","","","","","339.5","5,,,m","","","","","",""
"MXN00007124","1974-11","16.4167","-91.25","246.9","OSTIONAL, MX","","","183.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,28,+","18.0",",,m,20,","32.2",",m,09,+","","","0.0",",m","43.8",",,,m","24.43",",m","29.73",",,,m","19.13",",,,m"
"MXN00007124","1974-12","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","10","4,m","3","4,m","0","4,m","","","","","","","","","","","","","13.0","4,,m,20,","","","","","","","32.1","4,,,m","","","","","",""
"MXN00007124","1975-01","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","13","4,m","7","4,m","1","4,m","","","","","","","","","","","","","29.7","4,,m,23,","","","","","","","86.6","4,,,m","","","","","",""
"MXN00007124","1975-02","16.4167","-91.25","246.9","OSTIONAL, MX","","","185.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.6",",m,26,","9.9",",,m,27,","35.6",",m,23,","","","0.0",",m","15.8",",,,m","24.97",",m","31.18",",,,m","18.76",",,,m"
"MXN00007124","1975-03","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","1.3","3,,m,14,","","","","","","","1.3","3,,,m","","","","","",""
"MXN00007124","1975-04","16.4167","-91.25","246.9","OSTIONAL, MX","","","319.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,17,","1.5",",,m,22,","41.1",",m,11,","","","0.0",",m","1.5",",,,m","28.98",",m","36.80",",,,m","21.16",",,,m"
"MXN00007124","1975-05","16.4167","-91.25","246.9","OSTIONAL, MX","","","373.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,14,","8.4",",,m,13,","41.1",",m,31,+","","","0.0",",m","9.2",",,,m","30.38",",m","37.70",",,,m","23.06",",,,m"
"MXN00007124","1975-06","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","14","4,m","9","4,m","2","4,m","","","","","","","","","","","","","86.4","4,,m,01,","","","","","","","200.4","4,,,m","","","","","",""
"MXN00007124","1975-07","16.4167","-91.25","246.9","OSTIONAL, MX","","","274.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,06,","44.5",",,m,23,","36.1",",m,14,","0.0","m","0.0",",m","144.5",",,,m","27.17",",m","33.49",",,,m","20.85",",,,m"
"MXN00007124","1975-08","16.4167","-91.25","246.9","OSTIONAL, MX","","","283.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","17.8",",,m,20,","36.1",",m,01,","0.0","m","0.0",",m","110.3",",,,m","27.48",",m","33.78",",,,m","21.18",",,,m"
"MXN00007124","1975-09","16.4167","-91.25","246.9","OSTIONAL, MX","","","245.7",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,26,","30.0",",,m,01,","35.0",",m,23,+","0.0","m","0.0",",m","141.0",",,,m","26.52",",m","31.89",",,,m","21.16",",,,m"
"MXN00007124","1975-10","16.4167","-91.25","246.9","OSTIONAL, MX","","","242.7",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19.4",",m,23,+","111.8",",,m,29,","35.0",",m,25,","0.0","m","0.0",",m","391.7",",,,m","26.16",",m","31.25",",,,m","21.07",",,,m"
"MXN00007124","1975-11","16.4167","-91.25","246.9","OSTIONAL, MX","","","188.1",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","28",",m","7",",m","15.6",",m,16,+","46.2",",,m,13,","34.4",",m,10,+","0.0","m","0.0",",m","164.2",",,,m","24.60",",m","29.30",",,,m","19.90",",,,m"
"MXN00007124","1975-12","16.4167","-91.25","246.9","OSTIONAL, MX","","","143.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","22.1",",,m,01,","31.1",",m,17,+","0.0","m","0.0",",m","82.4",",,,m","22.97",",m","28.19",",,,m","17.74",",,,m"
"MXN00007124","1976-01","16.4167","-91.25","246.9","OSTIONAL, MX","101.1","m","101.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,19,+","67.1",",,m,08,","32.8",",m,26,","4.5","m","4.5",",m","110.4",",,,m","21.45",",m","26.29",",,,m","16.61",",,,m"
"MXN00007124","1976-02","16.4167","-91.25","246.9","OSTIONAL, MX","220.6","m","119.5","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","13.3","1,m,04,","10.4",",,m,26,","33.9","1,m,21,","5.0","m","0.5","1,m","25.0",",,,m","22.81","2,m","29.13","1,,,m","16.49","1,,,m"
"MXN00007124","1976-03","16.4167","-91.25","246.9","OSTIONAL, MX","480.3","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","0.0",",,m,31,+","38.3",",m,06,","5.0","m","0.0",",m","0.0",",,,m","26.71",",m","33.92",",,,m","19.50",",,,m"
"MXN00007124","1976-04","16.4167","-91.25","246.9","OSTIONAL, MX","760.0","m","279.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,10,","32.0",",,m,30,","37.2",",m,24,+","5.0","m","0.0",",m","33.0",",,,m","27.66",",m","35.17",",,,m","20.14",",,,m"
"MXN00007124","1976-05","16.4167","-91.25","246.9","OSTIONAL, MX","1058.1","m","298.1",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,01,","57.7",",,m,28,","38.3",",m,25,","5.0","m","0.0",",m","214.6",",,,m","27.95",",m","34.27",",,,m","21.63",",,,m"
"MXN00007124","1976-06","16.4167","-91.25","246.9","OSTIONAL, MX","1322.2","m","264.1",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,06,","38.4",",,m,05,","35.0",",m,18,+","5.0","m","0.0",",m","269.5",",,,m","27.14",",m","32.18",",,,m","22.09",",,,m"
"MXN00007124","1976-07","16.4167","-91.25","246.9","OSTIONAL, MX","","","","","20","4,m","13","4,m","1","4,m","","","","","","","","","","","","","32.0","4,,m,05,","","","","","","","199.5","4,,,m","","","","","",""
"MXN00007124","1976-08","16.4167","-91.25","246.9","OSTIONAL, MX","","","265.2",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","18.0",",,m,05,","35.0",",m,28,","","","0.0",",m","136.5",",,,m","26.89",",m","32.82",",,,m","20.96",",,,m"
"MXN00007124","1976-09","16.4167","-91.25","246.9","OSTIONAL, MX","","","264.3",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,18,+","38.9",",,m,14,","35.0",",m,30,+","","","0.0",",m","185.7",",,,m","27.14",",m","33.07",",,,m","21.22",",,,m"
"MXN00007124","1976-10","16.4167","-91.25","246.9","OSTIONAL, MX","","","255.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,30,+","50.8",",,m,08,","35.0",",m,27,+","","","0.0",",m","163.3",",,,m","26.56",",m","31.89",",,,m","21.24",",,,m"
"MXN00007124","1976-11","16.4167","-91.25","246.9","OSTIONAL, MX","","","174.3",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,09,+","107.7",",,m,21,","34.4",",m,12,","","","0.0",",m","271.5",",,,m","24.14",",m","28.37",",,,m","19.91",",,,m"
"MXN00007124","1976-12","16.4167","-91.25","246.9","OSTIONAL, MX","","","131.4","2,m","16","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","15.6","2,m,28,","19.3","1,,m,08,","31.7","2,m,31,","","","0.0","2,m","54.9","1,,,m","22.86","2,m","27.06","2,,,m","18.67","2,,,m"
"MXN00007124","1977-01","16.4167","-91.25","246.9","OSTIONAL, MX","161.3","m","161.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,21,+","5.3",",,m,10,","33.3",",m,28,","","","0.5",",m","16.2",",,,m","23.52",",m","29.74",",,,m","17.30",",,,m"
"MXN00007124","1977-02","16.4167","-91.25","246.9","OSTIONAL, MX","314.6","m","153.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","13.9",",m,18,","21.1",",,m,06,","35.0",",m,24,+","","","0.0",",m","64.3",",,,m","23.81",",m","29.29",",,,m","18.33",",,,m"
"MXN00007124","1977-03","16.4167","-91.25","246.9","OSTIONAL, MX","572.7","m","258.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,02,","2.3",",,m,07,","40.0",",m,28,","","","0.0",",m","2.9",",,,m","26.66",",m","33.68",",,,m","19.64",",,,m"
"MXN00007124","1977-04","16.4167","-91.25","246.9","OSTIONAL, MX","815.3","m","242.6",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,26,","4.6",",,m,10,","40.0",",m,04,","","","0.0",",m","18.0",",,,m","26.42",",m","32.40",",,,m","20.44",",,,m"
