"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0004","2017-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","108.2",",,N,06,","156.5",",,,N","0","4,,,N"
"US1SCGT0004","2017-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,25,","123.5",",a,,N","",""
"US1SCGT0004","2017-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12","3,N","8","3,N","3","3,N","","","","","46.7","3,,N,08,","185.6",",a,,N","",""
"US1SCGT0004","2017-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","12",",N","4",",N","","","","","75.7",",,N,01,","260.4",",,,N","",""
"US1SCGT0004","2017-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","3,N","8","3,N","3","3,N","","","","","76.2","3,,N,29,","250.0",",a,,N","",""
"US1SCGT0004","2017-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","111.0",",,N,12,","197.1",",,,N","0","5,,,N"
"US1SCGT0004","2017-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,10,","65.1",",a,,N","",""
"US1SCGT0004","2017-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,10,","35.6",",,,N","0","2,,,N"
"US1SCGT0004","2017-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,08,","70.8","3,,,N","",""
"US1SCGT0004","2018-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,29,","54.6","1,,,N","",""
"US1SCGT0004","2018-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","4",",N","0",",N","","","","","10.2",",,N,05,","38.9",",,,N","",""
"US1SCGT0004","2018-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,21,","52.1",",a,,N","",""
"US1SCGT0004","2018-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","102.4",",a,,N","",""
"US1SCGT0004","2018-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","7","2,N","1","2,N","","","","","42.7","2,,N,28,","113.9",",a,,N","",""
"US1SCGT0004","2018-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,12,","59.1",",a,,N","",""
"US1SCGT0004","2018-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15",",N","15",",N","5",",N","","","","","140.5",",,N,30,+","517.8",",,,N","",""
"US1SCGT0004","2018-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","9",",N","1",",N","","","","","33.5",",,N,29,","115.8",",,,N","",""
"US1SCGT0004","2018-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10",",N","8",",N","3",",N","","","","","133.4",",,N,17,","325.8",",,,N","",""
"US1SCGT0004","2018-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,26,","115.1",",a,,N","",""
"US1SCGT0004","2018-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,15,","121.6",",a,,N","",""
"US1SCGT0004","2018-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","4,N","6","4,N","1","4,N","","","","","39.4","4,,N,09,","249.1",",a,,N","",""
"US1SCGT0004","2019-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","35.9",",a,,N","",""
"US1SCGT0004","2019-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7",",N","4",",N","0",",N","","","","","9.4",",,N,21,","31.5",",,,N","",""
"US1SCGT0004","2019-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","4",",N","0",",N","","","","","10.2",",,N,04,","34.3",",,,N","",""
"US1SCGT0004","2019-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1SCGT0004","2019-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","66.5",",,N,13,","74.6",",,,N","0","4,,,N"
"US1SCGT0004","2019-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","2,N","8","2,N","3","2,N","","","","","53.6","2,,N,23,","195.2",",a,,N","",""
"US1SCGT0004","2019-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","7",",N","2",",N","","","","","103.9",",,N,06,","183.1",",,,N","",""
"US1SCGT0004","2019-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","6","2,N","1","2,N","","","","","50.0","2,,N,12,","96.8",",a,,N","",""
"US1SCGT0004","2019-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,01,","396.2","1,a,,N","",""
"US1SCGT0004","2019-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","4,N","3","4,N","1","4,N","","","","","38.1","4,,N,20,","73.7","2,a,,N","",""
"US1SCGT0004","2019-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,08,","94.6",",a,,N","",""
"US1SCGT0004","2019-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","5","2,N","1","2,N","","","","","37.3","2,,N,14,","230.0",",a,,N","",""
"US1SCGT0004","2020-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,30,","44.5",",a,,N","",""
"US1SCGT0004","2020-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,07,","138.7",",a,,N","",""
"US1SCGT0004","2020-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,03,","80.1",",a,,N","",""
"US1SCGT0004","2020-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1SCGT0004","2020-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","215.1","1,a,,N","",""
"US1SCGT0004","2020-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15","5,N","9","5,N","1","5,N","","","","","34.3","5,,N,15,","167.0",",a,,N","",""
"US1SCGT0004","2020-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,12,","133.1",",a,,N","",""
"US1SCGT0004","2020-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15","3,N","12","3,N","4","3,N","","","","","166.1","3,,N,04,","397.0","1,a,,N","",""
"US1SCGT0004","2020-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,30,","136.3",",a,,N","",""
"US1SCGT0004","2020-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,11,","57.0",",,,N","0","5,,,N"
"US1SCGT0004","2020-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,11,","124.3","1,a,,N","",""
"US1SCGT0004","2020-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,21,","99.0","1,a,,N","",""
"US1SCGT0004","2021-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","8",",N","2",",N","","","","","32.0",",,N,01,","99.9",",,,N","",""
"US1SCGT0004","2021-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","5","2,N","3","2,N","","","","","37.1","2,,N,15,","153.7",",a,,N","",""
"US1SCGT0004","2021-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","4",",N","1",",N","","","","","31.8",",,N,03,","49.4",",,,N","",""
"US1SCGT0004","2021-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,25,","18.0",",,,N","0","2,,,N"
"US1SCGT0004","2021-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","4",",N","0",",N","","","","","22.1",",,N,30,+","55.4",",,,N","",""
"US1SCGT0004","2021-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","14","4,N","9","4,N","3","4,N","","","","","138.7","4,,N,04,","356.1",",a,,N","",""
"US1SCGT0004","2021-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13","2,N","11","2,N","1","2,N","","","","","62.7","2,,N,08,","152.7","2,,,N","",""
"US1SCGT0004","2021-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10","5,N","9","5,N","4","5,N","","","","","63.5","5,,N,02,","298.9","1,a,,N","",""
"US1SCGT0004","2021-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,22,","86.7",",a,,N","",""
"US1SCGT0004","2021-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","4",",N","1",",N","","","","","28.4",",,N,25,","43.1",",,,N","",""
"US1SCGT0004","2021-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.9","2,,N,12,","37.9",",a,,N","0","4,,,N"
