"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1905-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","125.6","6","93.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,27,","","","","","55.1",",,6,30,","30.6",",6,18,+","14.5","6","14.5",",6","135.8",",,,6","","","20.89",",6","25.95",",,,6","15.82",",,,6"
"USC00199731","1905-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","157.9","6","32.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,28,+","","","","","45.0",",,6,30,","28.3",",6,11,","66.1","6","51.6",",6","115.7",",,,6","","","17.71",",6","23.10",",,,6","12.32",",,,6"
"USC00199731","1905-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","161.6","6","3.7","2,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","11","2,6","0","2,6","1.7",",6,27,","","","","","21.6",",,6,03,","25.6","2,6,30,","165.0","6","98.9","2,6","82.4",",,,6","","","14.76","2,6","19.72","2,,,6","9.80",",,,6"
"USC00199731","1905-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","162.7","6","1.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","-6.7",",6,26,","","","","","19.1",",,6,12,","25.6",",6,02,","440.8","6","275.8",",6","52.0",",,,6","","","9.47",",6","14.80",",,,6","4.14",",,,6"
"USC00199731","1905-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","162.7","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","-12.2",",6,14,","","","","","24.1",",,6,29,","14.4",",6,24,","937.9","6","497.1",",6","49.7",",,,6","","","1.76",",6","6.18",",,,6","-2.65",",,,6"
"USC00199731","1905-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","162.7","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","9",",6","0",",6","0",",6","-16.1","1,6,15,","","","89",",,6,10,","21.6",",,6,03,","11.7",",6,29,","1530.1","6","592.2",",6","54.1",",,,6","148",",,,6","-1.39","1,6","2.38",",,,6","-5.17","1,,,6"
"USC00199731","1906-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","8","2,6","0","2,6","0","2,6","-18.9",",6,10,","","","46",",,6,03,","11.4",",,6,12,","17.2","2,6,23,","2086.9","6","556.8","2,6","34.6",",,,6","120",",,,6","-0.86","2,6","3.27","2,,,6","-4.98",",,,6"
"USC00199731","1906-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","17","5,6","3",",6","7",",6","26",",6","14",",6","0",",6","0",",6","-22.2",",6,07,+","279","5,,6,16,+","203",",,6,09,","15.2",",,6,21,+","12.2",",6,24,","2749.3","6","662.4",",6","47.8",",,,6","369",",,,6","-5.32",",6","-0.12",",,,6","-10.53",",,,6"
"USC00199731","1906-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","7",",6","1",",6","28",",6","15",",6","0",",6","0",",6","-18.9",",6,25,","","","127",",,6,20,","19.1",",,6,04,","8.9",",6,27,","3415.4","6","666.1",",6","59.2",",,,6","424",",,,6","-3.15",",6","0.67",",,,6","-6.98",",,,6"
"USC00199731","1906-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-6.7",",6,03,","","","25",",,6,10,+","26.4",",,6,15,","21.1",",6,19,","3773.5","6","358.1",",6","74.3",",,,6","50",",,,6","6.40",",6","11.76",",,,6","1.03",",,,6"
"USC00199731","1906-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","13.3","6","13.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,21,","","","0",",T,6,10,","43.2",",,6,27,","30.0",",6,18,","3952.7","6","179.2",",6","137.1",",,,6","0",",T,,6","12.98",",6","18.94",",,,6","7.02",",,,6"
"USC00199731","1906-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","40.8","6","27.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,12,","","","","","14.7",",,6,17,","29.4",",6,09,","3981.3","6","28.6",",6","90.1",",,,6","","","18.30",",6","24.00",",,,6","12.60",",,,6"
"USC00199731","1906-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","106.7","6","65.9",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,07,","","","","","33.5",",,6,31,","28.9",",6,17,+","3.9","6","3.9",",6","139.9",",,,6","","","20.33",",6","25.83",",,,6","14.84",",,,6"
"USC00199731","1906-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","179.3","6","72.6","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","7.8",",6,15,","","","","","25.4",",,6,27,","30.6","1,6,05,","15.6","6","11.7","1,6","70.3",",,,6","","","20.35","1,6","25.85","1,,,6","14.85",",,,6"
"USC00199731","1906-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","204.7","6","25.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","1.1",",6,25,","","","","","21.6",",,6,22,","28.3","1,6,09,","100.2","6","84.6","1,6","41.4",",,,6","","","16.36","1,6","22.53","1,,,6","10.18",",,,6"
"USC00199731","1906-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","204.7","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-3.9",",6,13,","","","20",",,6,29,","40.6",",,6,20,","22.2",",6,05,","360.0","6","259.8",",6","80.7",",,,6","20",",,,6","9.95",",6","14.68",",,,6","5.22",",,,6"
"USC00199731","1906-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","204.7","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-8.9",",6,30,","","","114",",,6,15,","17.8",",,6,11,","15.0",",6,18,","843.5","6","483.5",",6","62.3",",,,6","178",",,,6","2.22",",6","5.53",",,,6","-1.10",",,,6"
"USC00199731","1906-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","204.7","6","0.0",",6","12",",6","8",",6","1",",6","24",",6","4",",6","3",",6","28",",6","17",",6","0",",6","0",",6","-20.6",",6,08,","76",",,6,27,+","64",",,6,03,","34.3",",,6,31,","8.9",",6,06,","1556.4","6","712.9",",6","78.5",",,,6","235",",,,6","-4.66",",6","-0.52",",,,6","-8.81",",,,6"
"USC00199731","1907-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","7",",6","27",",6","15",",6","0",",6","0",",6","-26.1",",6,27,+","","","76",",,6,26,","9.7",",,6,08,","11.1",",6,07,+","2288.0","6","731.6",",6","57.0",",,,6","261",",,,6","-5.27",",6","-0.80",",,,6","-9.73",",,,6"
"USC00199731","1907-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","28",",6","5",",6","12",",6","28",",6","18","1,6","0","1,6","0","1,6","-23.9",",6,07,","229",",,6,05,","191",",,6,05,","15.2",",,6,05,","6.1","1,6,14,","3026.6","6","738.6","1,6","38.7",",,,6","395",",,,6","-9.16","1,6","-3.62","1,,,6","-14.70",",,,6"
"USC00199731","1907-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","8","1,6","1","1,6","0","1,6","-15.0",",6,01,","","","13",",,6,24,+","15.2",",,6,14,","23.9","1,6,29,","3538.4","6","511.8","1,6","39.8",",,,6","39",",,,6","1.29","1,6","6.14","1,,,6","-3.55",",,,6"
"USC00199731","1907-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-5.6",",6,07,+","","","127",",,6,10,+","15.2",",,6,24,","21.1",",6,30,","3953.2","6","414.8",",6","73.2",",,,6","381",",,,6","4.51",",6","9.31",",,,6","-0.30",",,,6"
"USC00199731","1907-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","1.4","6","1.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","-2.8",",6,12,","","","5",",,6,11,","13.5",",,6,16,","28.3",",6,14,","4198.3","6","245.1",",6","56.6",",,,6","5",",,,6","10.47",",6","15.70",",,,6","5.24",",,,6"
"USC00199731","1907-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","43.8","6","42.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,01,","","","","","30.5",",,6,30,","30.6",",6,18,","4289.8","6","91.5",",6","98.0",",,,6","","","16.70",",6","22.56",",,,6","10.83",",,,6"
"USC00199731","1907-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","112.4","6","68.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,04,","","","","","27.9",",,6,12,","29.4",",6,17,","6.1","6","6.1",",6","100.6",",,,6","","","20.35",",6","25.48",",,,6","15.22",",,,6"
"USC00199731","1907-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","141.3","6","28.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,29,","","","","","5.8",",,6,01,","30.6",",6,12,","52.3","6","46.2",",6","31.7",",,,6","","","17.78",",6","23.21",",,,6","12.35",",,,6"
"USC00199731","1907-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","156.6","6","15.3","1,6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","2.2",",6,27,","","","","","40.6",",,6,23,","27.2","1,6,16,","140.5","6","88.2","1,6","154.0",",,,6","","","15.77","1,6","19.57","1,,,6","11.96",",,,6"
"USC00199731","1907-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","156.6","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-3.9",",6,31,+","","","15",",,6,20,","56.9",",,6,28,","21.1",",6,04,","499.0","6","358.5",",6","165.3",",,,6","15",",,,6","6.77",",6","11.84",",,,6","1.70",",,,6"
"USC00199731","1907-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","156.6","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,13,","","","38",",,6,26,","19.8",",,6,06,","14.4",",6,03,","963.7","6","464.7",",6","87.1",",,,6","43",",,,6","2.84",",6","6.55",",,,6","-0.87",",,,6"
"USC00199731","1907-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","156.6","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","-12.8",",6,05,","","","","","20.3",",,6,23,","14.4",",6,10,","1552.4","6","588.7",",6","55.2",",,,6","","","-0.66",",6","3.07",",,,6","-4.38",",,,6"
"USC00199731","1908-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","2","1,6","30","1,6","16",",6","0",",6","0",",6","-21.1","1,6,31,+","","","","","10.7",",,6,27,","9.4",",6,21,","2229.0","6","676.6",",6","24.2",",,,6","","","-4.18","1,6","0.56",",,,6","-8.93","1,,,6"
"USC00199731","1908-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","24","3,6","","","6",",6","28",",6","21",",6","0",",6","0",",6","-28.3",",6,05,","203","3,,6,06,","","","13.2",",,6,15,","12.8",",6,15,","2969.7","6","740.7",",6","58.2",",,,6","","","-7.21",",6","-1.98",",,,6","-12.44",",,,6"
"USC00199731","1908-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-15.6",",6,01,","","","51",",,6,17,+","9.9",",,6,02,","17.2",",6,28,","3513.7","6","544.0",",6","51.6",",,,6","148",",,,6","0.79",",6","5.33",",,,6","-3.75",",,,6"
"USC00199731","1908-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.3","6","0.3",",6","14","1,6","8","1,6","0","1,6","","","0",",6","0",",6","15",",6","2",",6","6",",6","0",",6","-7.8",",6,05,+","","","13",",,6,20,+","15.2","1,,6,28,","26.1",",6,27,","3868.2","6","354.5",",6","72.6","1,,,6","26",",,,6","6.53",",6","12.00",",,,6","1.05",",,,6"
"USC00199731","1908-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","20.8","6","20.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,05,","","","8",",,6,03,","29.5",",,6,07,","28.3",",6,26,","4005.8","6","137.6",",6","132.0",",,,6","8",",,,6","14.56",",6","19.59",",,,6","9.53",",,,6"
"USC00199731","1908-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","55.8","6","35.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,03,","","","","","18.3",",,6,15,","30.0",",6,24,","4047.0","6","41.2",",6","82.3",",,,6","","","18.13",",6","24.40",",,,6","11.85",",,,6"
"USC00199731","1908-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","158.9","6","103.1",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,17,","","","","","42.2",",,6,22,","31.7",",6,12,+","8.1","6","8.1",",6","126.6",",,,6","","","21.40",",6","26.73",",,,6","16.07",",,,6"
"USC00199731","1908-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","203.0","6","44.1","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","4.4",",6,29,","","","","","48.8",",,6,05,","30.0","1,6,13,","51.0","6","42.9","1,6","99.4",",,,6","","","18.35","1,6","23.25","1,,,6","13.44",",,,6"
"USC00199731","1908-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","215.6","6","12.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","2.2",",6,30,+","","","","","8.6",",,6,29,","27.2","1,6,24,","112.3","6","61.3","1,6","9.6",",,,6","","","16.63","1,6","22.96","1,,,6","10.29",",,,6"
"USC00199731","1908-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","215.9","6","0.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-5.6",",6,21,","","","","","11.9",",,6,28,","25.6",",6,17,","357.7","6","245.4",",6","44.2",",,,6","","","10.42",",6","16.81",",,,6","4.04",",,,6"
"USC00199731","1908-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","215.9","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,16,","","","","","6.4",",,6,15,","15.6",",6,27,","800.5","6","442.8",",6","21.2",",,,6","","","3.57",",6","7.24",",,,6","-0.10",",,,6"
"USC00199731","1908-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","215.9","6","0.0",",6","12",",6","4",",6","0",",6","27","3,6","","","0",",6","30",",6","12",",6","0",",6","0",",6","-15.0",",6,06,","127","3,,6,13,+","","","23.9",",,6,07,","14.4",",6,01,","1457.7","6","657.2",",6","53.1",",,,6","","","-2.87",",6","1.00",",,,6","-6.74",",,,6"
"USC00199731","1909-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","-22.8",",6,19,","","","102",",,6,17,","36.1",",,6,05,","11.1",",6,06,","2146.6","6","688.9",",6","93.8",",,,6","280",",,,6","-3.89",",6","0.55",",,,6","-8.33",",,,6"
"USC00199731","1909-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","","","1",",6","25",",6","10",",6","0",",6","0",",6","-19.4",",6,01,","","","","","42.2",",,6,20,","10.6",",6,10,","2727.0","6","580.4",",6","113.5",",,,6","","","-2.39",",6","2.07",",,,6","-6.86",",,,6"
"USC00199731","1909-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","-12.2",",6,01,","","","","","15.5",",,6,26,+","10.0",",6,10,","3326.0","6","599.0",",6","75.4",",,,6","","","-0.99",",6","2.82",",,,6","-4.80",",,,6"
"USC00199731","1909-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-6.7",",6,11,","","","","","24.9",",,6,14,","26.7",",6,19,","3679.0","6","353.0",",6","79.6",",,,6","","","6.57",",6","11.78",",,,6","1.36",",,,6"
"USC00199731","1909-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","2.0","6","2.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.1",",6,03,","","","","","12.4",",,6,16,","25.0",",6,10,","3854.0","6","175.0",",6","72.2",",,,6","","","12.75",",6","17.97",",,,6","7.53",",,,6"
"USC00199731","1909-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","45.1","6","43.1",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,08,","","","","","37.3",",,6,18,","31.7",",6,23,","3901.6","6","47.6",",6","90.1",",,,6","","","18.18",",6","23.95",",,,6","12.42",",,,6"
"USC00199731","1909-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","103.7","6","58.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,09,","","","","","19.3",",,6,03,","31.1",",6,15,","28.1","6","28.1",",6","38.3",",,,6","","","19.32",",6","25.40",",,,6","13.24",",,,6"
"USC00199731","1909-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","131.6","6","27.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,31,+","","","","","58.7",",,6,05,","30.6",",6,08,","60.4","6","32.3",",6","136.4",",,,6","","","18.19",",6","23.97",",,,6","12.41",",,,6"
"USC00199731","1909-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","138.3","6","6.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","2.8",",6,20,","","","","","36.6",",,6,28,","27.2",",6,14,","168.4","6","108.0",",6","108.4",",,,6","","","14.96",",6","20.11",",,,6","9.80",",,,6"
"USC00199731","1909-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","138.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-3.3",",6,30,+","","","0",",,6,31,+","6.6",",,6,24,","25.6",",6,10,","487.0","6","318.6",",6","33.8",",,,6","0",",,,6","8.05",",6","12.88",",,,6","3.23",",,,6"
"USC00199731","1909-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","138.3","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-7.2",",6,30,","","","102",",,6,25,","12.4",",,6,25,","19.4",",6,12,","887.3","6","400.3",",6","37.8",",,,6","140",",,,6","4.99",",6","9.18",",,,6","0.80",",,,6"
"USC00199731","1909-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","138.3","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","3",",6","31",",6","22",",6","0",",6","0",",6","-21.7",",6,31,","","","203",",,6,26,","17.0",",,6,26,","5.0",",6,14,+","1605.5","6","718.2",",6","43.1",",,,6","415",",,,6","-4.83",",6","-1.94",",,,6","-7.73",",,,6"
"USC00199731","1910-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","27","4,6","7",",6","4","1,6","30","1,6","15",",6","0",",6","0",",6","-22.8","1,6,05,","279","4,,6,01,","76",",,6,29,","24.9",",,6,06,","9.4",",6,22,","2280.8","6","675.3",",6","99.2",",,,6","265",",,,6","-4.04","1,6","0.18",",,,6","-8.26","1,,,6"
"USC00199731","1910-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","27",",6","6",",6","5","1,6","25","1,6","18",",6","0",",6","0",",6","-25.0","1,6,07,","381",",,6,20,+","203",",,6,12,","19.6",",,6,17,","10.0",",6,28,","2950.4","6","669.6",",6","79.9",",,,6","749",",,,6","-6.30","1,6","-1.14",",,,6","-11.47","1,,,6"
"USC00199731","1910-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","-11.7",",6,18,","","","13",",,6,14,","11.9",",,6,07,","22.2",",6,30,","3398.6","6","448.2",",6","25.9",",,,6","13",",,,6","3.87",",6","9.00",",,,6","-1.25",",,,6"
"USC00199731","1910-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-2.2",",6,13,+","","","13",",,6,11,","22.4",",,6,26,","25.0",",6,06,","3662.5","6","263.9",",6","64.4",",,,6","13",",,,6","9.54",",6","14.92",",,,6","4.15",",,,6"
"USC00199731","1910-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","5.6","6","5.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,06,","","","","","36.1",",,6,30,","27.8",",6,24,","3840.7","6","178.2",",6","128.7",",,,6","","","12.76",",6","18.14",",,,6","7.39",",,,6"
"USC00199731","1910-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","35.4","6","29.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,05,","","","","","17.5",",,6,06,","29.4",",6,21,","3917.1","6","76.4",",6","77.0",",,,6","","","16.78",",6","21.87",",,,6","11.69",",,,6"
"USC00199731","1910-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","123.7","6","88.3","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","9.4",",6,05,","","","","","24.1",",,6,25,","33.9","1,6,10,","1.2","6","1.2","1,6","66.4",",,,6","","","21.30","1,6","27.37","1,,,6","15.22",",,,6"
"USC00199731","1910-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","154.8","6","31.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,29,+","","","","","20.3",",,6,10,+","28.3",",6,25,","25.4","6","24.2",",6","51.1",",,,6","","","18.56",",6","24.21",",,,6","12.90",",,,6"
"USC00199731","1910-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","165.1","6","10.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,15,","","","","","39.9",",,6,06,","25.0",",6,13,+","126.2","6","100.8",",6","144.4",",,,6","","","15.32",",6","20.44",",,,6","10.19",",,,6"
"USC00199731","1910-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","172.8","6","7.7","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","-3.3","1,6,30,","","","","","20.3",",,6,22,","26.1",",6,06,+","369.0","6","242.8",",6","51.7",",,,6","","","10.49","1,6","15.75",",,,6","5.23","1,,,6"
"USC00199731","1910-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","172.8","6","0.0",",6","19",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-11.1",",6,21,","","","","","24.1",",,6,29,","13.9",",6,02,","874.6","6","505.6",",6","91.6",",,,6","","","1.48",",6","4.39",",,,6","-1.43",",,,6"
"USC00199731","1910-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","172.8","6","0.0",",6","10",",6","6",",6","1",",6","26",",6","","","7",",6","30",",6","20",",6","0",",6","0",",6","-21.7",",6,10,","152",",,6,17,+","","","25.4",",,6,24,","8.3",",6,30,","1650.8","6","776.2",",6","59.0",",,,6","","","-6.70",",6","-2.04",",,,6","-11.37",",,,6"
"USC00199731","1911-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","1",",6","28",",6","8",",6","0",",6","0",",6","-18.3",",6,16,","","","","","19.1",",,6,03,","11.7",",6,02,","2312.3","6","661.5",",6","60.5",",,,6","","","-3.01",",6","1.96",",,,6","-7.97",",,,6"
"USC00199731","1911-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","21","4,6","","","2",",6","28",",6","18",",6","0",",6","0",",6","-22.2",",6,16,","178","4,,6,16,+","","","5.1",",,6,04,","8.9",",6,26,","2977.0","6","664.7",",6","19.0",",,,6","","","-5.41",",6","-0.60",",,,6","-10.21",",,,6"
"USC00199731","1911-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","1",",6","29",",6","7",",6","0",",6","0",",6","-20.0",",6,07,","","","","","20.8",",,6,15,","12.8",",6,27,","3586.8","6","609.8",",6","63.2",",,,6","","","-1.34",",6","3.58",",,,6","-6.25",",,,6"
