"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097034","1965-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","4.3",",a","17",",a","13",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,07,","36.3",",,a,11,","31.7",",a,16,","177.2","a","177.2",",a","154.6",",,,a","12.75",",a","18.85",",,,a","6.65",",,,a"
"ASN00097034","1965-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.9","5,a","11",",a","9",",a","0",",a","0","5,a","0","5,a","0",",a","14",",a","0",",a","0.6","5,a,17,","22.1",",,a,24,","30.0",",a,15,+","277.0","a","99.8",",a","77.8",",,,a","13.99","5,a","21.09",",,,a","6.89","5,,,a"
"ASN00097034","1965-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.8","1,a","22",",a","17",",a","3",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","1.7","1,a,29,+","51.6",",,a,14,","30.6",",a,02,","470.2","a","193.2",",a","263.8",",,,a","11.92","1,a","18.17",",,,a","5.66","1,,,a"
"ASN00097034","1965-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","1,a","19",",a","12",",a","3",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","-2.6",",a,24,","41.4",",,a,19,","20.6","1,a,14,+","733.5","a","263.3","1,a","217.5",",,,a","9.33","1,a","15.07","1,,,a","3.59",",,,a"
"ASN00097034","1965-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0",",a","25",",a","19",",a","4",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-2.2",",a,07,","34.5",",,a,20,","22.8",",a,03,","1017.4","a","283.9",",a","330.0",",,,a","9.17",",a","13.71",",,,a","4.64",",,,a"
"ASN00097034","1965-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","1,a","23",",a","19",",a","4",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-1.7","1,a,15,","58.2",",,a,12,","17.3",",a,15,","1311.8","a","294.4",",a","361.0",",,,a","8.22","1,a","12.29",",,,a","4.14","1,,,a"
"ASN00097034","1965-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.9",",a,11,","26.7",",,a,16,","14.4",",a,20,","1693.1","a","381.3",",a","225.4",",,,a","6.03",",a","10.79",",,,a","1.27",",,,a"
"ASN00097034","1965-08","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","22",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.0",",a,06,+","26.9",",,a,14,","20.6",",a,31,","2013.9","a","320.8",",a","90.8",",,,a","7.98",",a","12.98",",,,a","2.99",",,,a"
"ASN00097034","1965-09","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","24",",a","18",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.3",",a,03,","42.4",",,a,23,","18.9",",a,20,","2291.9","a","278.0",",a","252.2",",,,a","9.07",",a","13.88",",,,a","4.26",",,,a"
"ASN00097034","1965-10","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","1.4","a","1.4","3,a","18",",a","13",",a","2",",a","0","2,a","9","2,a","0","2,a","5","2,a","0","2,a","-3.3","2,a,05,","43.4",",,a,03,","27.8","2,a,24,","2528.9","a","237.0","2,a","155.2",",,,a","10.26","3,a","16.41","2,,,a","4.10","2,,,a"
"ASN00097034","1965-11","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","1.4","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,02,","28.4",",,a,10,","28.9",",a,20,","2762.7","a","233.8",",a","212.1",",,,a","10.54",",a","16.36",",,,a","4.72",",,,a"
"ASN00097034","1965-12","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","9.5","a","8.1","3,a","17",",a","9",",a","0",",a","0","2,a","1","2,a","0","1,a","15","1,a","1","1,a","-0.6","2,a,27,","20.1",",,a,03,","33.3","1,a,22,","2860.8","a","98.1","1,a","104.7",",,,a","14.92","3,a","21.18","1,,,a","8.66","2,,,a"
"ASN00097034","1966-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","10.6","a","1.1","3,a","13",",a","8",",a","0",",a","0","3,a","0","3,a","0",",a","18",",a","0",",a","1.7","3,a,05,","21.3",",,a,13,","30.6",",a,27,","126.1","a","126.1",",a","107.8",",,,a","13.78","3,a","21.17",",,,a","6.39","3,,,a"
"ASN00097034","1966-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","12.9","a","2.3","2,a","13",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","0.0","1,a,19,","14.7",",,a,01,","28.9","1,a,21,","220.5","a","94.4","1,a","46.6",",,,a","14.61","2,a","21.03","1,,,a","8.19","1,,,a"
"ASN00097034","1966-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","16.5","a","3.6","2,a","14",",a","11",",a","2",",a","0","1,a","1","1,a","0","1,a","13","1,a","1","1,a","-1.1","1,a,03,","57.2",",,a,23,","35.6","1,a,07,","345.1","a","124.6","1,a","180.2",",,,a","14.18","2,a","20.63","1,,,a","7.73","1,,,a"
"ASN00097034","1966-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","16.5","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,30,","33.3",",,a,14,","26.7",",a,02,","566.8","a","221.7",",a","288.7",",,,a","10.94",",a","15.26",",,,a","6.63",",,,a"
"ASN00097034","1966-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","16.5","a","0.0",",a","26",",a","20",",a","4",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-3.9",",a,17,","42.9",",,a,12,","21.7",",a,04,","839.9","a","273.1",",a","321.6",",,,a","9.52",",a","13.78",",,,a","5.26",",,,a"
"ASN00097034","1966-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","16.5","a","0.0","2,a","22",",a","16",",a","0",",a","0","2,a","12","2,a","0",",a","0",",a","0",",a","-2.8","2,a,06,","19.8",",,a,01,","16.1",",a,15,","1173.3","a","333.4",",a","140.3",",,,a","6.51","2,a","11.34",",,,a","1.68","2,,,a"
"ASN00097034","1966-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","26",",a","20",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.4",",a,20,+","52.8",",,a,24,","14.4",",a,06,+","1539.8","a","366.5",",a","286.2",",,,a","6.51",",a","11.33",",,,a","1.69",",,,a"
"ASN00097034","1966-08","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","1,a","21",",a","13",",a","1",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","-3.9","1,a,26,","26.7",",,a,04,","18.9",",a,31,","1863.8","a","324.0",",a","162.4",",,,a","7.50","1,a","12.73",",,,a","2.27","1,,,a"
"ASN00097034","1966-09","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","2,a","18",",a","11",",a","1",",a","0","2,a","7","2,a","0","1,a","2","1,a","0","1,a","-2.8","2,a,05,","47.2",",,a,22,","23.9","1,a,29,","2116.1","a","252.3","1,a","138.6",",,,a","9.35","2,a","15.13","1,,,a","3.57","2,,,a"
"ASN00097034","1966-10","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","5,a","16","2,a","12","2,a","1","2,a","0","3,a","7","3,a","0","2,a","3","2,a","0","2,a","-2.2","3,a,07,","31.0","2,,a,20,","25.2","2,a,24,","2345.2","a","229.1","2,a","124.9",",a,,a","9.89","5,a","16.23","2,,,a","3.54","3,,,a"
"ASN00097034","1966-11","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","3.6","a","3.6",",a","18",",a","12",",a","2",",a","0",",a","2",",a","0",",a","7",",a","1",",a","-1.1",",a,04,","35.1",",,a,02,","33.3",",a,23,","2531.0","a","185.8",",a","160.1",",,,a","12.26",",a","18.37",",,,a","6.16",",,,a"
"ASN00097034","1966-12","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","5.0","a","1.4","1,a","14",",a","8",",a","1",",a","0","1,a","4","1,a","0",",a","8",",a","0",",a","-0.6","1,a,06,+","34.0",",,a,19,","27.8",",a,28,","2711.6","a","180.6",",a","99.8",",,,a","12.51","1,a","18.85",",,,a","6.17","1,,,a"
"ASN00097034","1967-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","5.3","a","0.3",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.8",",a,28,","43.2",",,a,13,","26.7",",a,06,+","160.4","a","160.4",",a","127.9",",,,a","13.17",",a","19.24",",,,a","7.10",",,,a"
"ASN00097034","1967-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","27.1","a","21.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","5",",a","0.3",",a,28,","25.7",",,a,25,","34.4",",a,07,","283.5","a","123.1",",a","73.9",",,,a","14.72",",a","22.27",",,,a","7.16",",,,a"
"ASN00097034","1967-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","29.5","a","2.4",",a","16",",a","12",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-0.3",",a,11,","27.4",",,a,22,","29.4",",a,17,","462.3","a","178.8",",a","129.4",",,,a","12.64",",a","19.41",",,,a","5.87",",,,a"
"ASN00097034","1967-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","29.5","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.7",",a,27,","32.3",",,a,25,","24.4",",a,03,","676.8","a","214.5",",a","184.8",",,,a","11.18",",a","16.70",",,,a","5.67",",,,a"
"ASN00097034","1967-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","29.5","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","-3.3",",a,28,","12.7",",,a,14,","22.8",",a,10,","964.4","a","287.6",",a","89.4",",,,a","9.05",",a","15.18",",,,a","2.93",",,,a"
"ASN00097034","1967-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","29.5","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.8",",a,21,+","30.0",",,a,20,","18.9",",a,09,","1263.0","a","298.6",",a","143.8",",,,a","8.38",",a","13.78",",,,a","2.98",",,,a"
"ASN00097034","1967-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.3",",a,09,+","41.1",",,a,31,","15.6",",a,29,+","1618.9","a","355.9",",a","177.5",",,,a","6.85",",a","12.87",",,,a","0.84",",,,a"
"ASN00097034","1967-08","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","22",",a","12",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.3",",a,19,+","32.8",",,a,30,","17.8",",a,23,","1972.1","a","353.2",",a","197.5",",,,a","6.94",",a","13.12",",,,a","0.75",",,,a"
"ASN00097034","1967-09","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.1",",a,17,","28.2",",,a,12,","18.3",",a,22,","2278.8","a","306.7",",a","200.8",",,,a","8.11",",a","13.71",",,,a","2.51",",,,a"
"ASN00097034","1967-10","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-1.7",",a,03,","29.2",",,a,02,","25.0",",a,24,","2532.3","a","253.5",",a","139.2",",,,a","10.16",",a","15.97",",,,a","4.35",",,,a"
"ASN00097034","1967-11","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","0.0",",a,16,+","29.0",",,a,05,","26.1",",a,28,","2752.9","a","220.6",",a","194.8",",,,a","10.98",",a","16.31",",,,a","5.65",",,,a"
"ASN00097034","1967-12","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","1.2","a","1.2",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,06,","29.7",",,a,31,","30.6",",a,10,","2946.8","a","193.9",",a","205.0",",,,a","12.12",",a","18.03",",,,a","6.21",",,,a"
"ASN00097034","1968-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","9.5","a","8.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","0.6",",a,05,","25.1",",,a,20,","32.8",",a,31,","128.3","a","128.3",",a","75.9",",,,a","14.46",",a","21.63",",,,a","7.30",",,,a"
"ASN00097034","1968-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","22.5","a","13.0","2,a","17",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","3.3","1,a,03,","54.9",",,a,21,","31.7","1,a,18,","236.1","a","107.8","1,a","181.6",",,,a","15.04","2,a","21.39","1,,,a","8.69","1,,,a"
"ASN00097034","1968-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","30.3","a","7.8",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","1.1",",a,24,","26.7",",,a,29,","32.2",",a,18,","376.2","a","140.1",",a","118.9",",,,a","14.06",",a","20.20",",,,a","7.93",",,,a"
"ASN00097034","1968-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","30.3","a","0.0","2,a","25","2,a","15","2,a","4","2,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,09,","37.3","2,,a,07,","23.3","1,a,02,","567.2","a","191.0","1,a","251.4",",a,,a","11.54","2,a","16.18","1,,,a","6.90","1,,,a"
"ASN00097034","1968-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","30.3","a","0.0","5,a","25","4,a","22","4,a","6","4,a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","-2.8","3,a,15,+","40.1","4,,a,24,","20.6","3,a,12,","851.3","a","284.1","3,a","436.9",",a,,a","7.64","5,a","11.89","3,,,a","3.40","3,,,a"
"ASN00097034","1968-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","30.3","a","0.0","4,a","20","4,a","18","4,a","3","4,a","0","3,a","8","3,a","0","1,a","0","1,a","0","1,a","-1.7","3,a,19,+","35.8","4,,a,02,","17.2","1,a,13,","1154.1","a","302.8","1,a","347.2",",a,,a","6.68","4,a","11.11","1,,,a","2.24","3,,,a"
"ASN00097034","1968-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","3,a","25","2,a","18","2,a","1","2,a","0","1,a","10","1,a","0","2,a","0","2,a","0","2,a","-3.9","1,a,20,","57.9","2,,a,15,","14.4","2,a,04,","1480.3","a","326.2","2,a","250.4",",a,,a","6.66","3,a","11.10","2,,,a","2.21","1,,,a"
"ASN00097034","1968-08","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","4,a","25","2,a","22","2,a","2","2,a","0","2,a","8","2,a","0","3,a","0","3,a","0","3,a","-5.0","2,a,21,","57.4","2,,a,05,","15.6","3,a,08,+","1778.6","a","298.3","3,a","357.3",",a,,a","7.34","4,a","11.97","3,,,a","2.72","2,,,a"
"ASN00097034","1968-09","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","2,a","27","2,a","18","2,a","2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.6","1,a,26,","26.7","2,,a,24,","18.3","1,a,19,","2052.4","a","273.8","1,a","286.4",",a,,a","8.53","2,a","12.47","1,,,a","4.59","1,,,a"
"ASN00097034","1968-10","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","2,a","26","2,a","20","2,a","3","2,a","0","1,a","3","1,a","0","1,a","4","1,a","0","1,a","-3.3","1,a,05,","31.0","2,,a,02,","24.4","1,a,31,","2329.5","a","277.1","1,a","369.0",",a,,a","8.91","2,a","14.08","1,,,a","3.74","1,,,a"
"ASN00097034","1968-11","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","1.1","a","1.1","4,a","25","4,a","21","4,a","6","4,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","2.2","2,a,29,+","45.2","4,,a,15,","27.2","2,a,01,","2552.1","a","222.6","2,a","403.3",",a,,a","9.99","4,a","13.86","2,,,a","6.11","2,,,a"
"ASN00097034","1968-12","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","8.6","a","7.5","4,a","15",",a","8",",a","1",",a","0","2,a","1","2,a","0","2,a","13","2,a","0","2,a","0.0","2,a,03,","53.8",",,a,10,","28.9","2,a,15,","2683.9","a","131.8","2,a","114.9",",,,a","13.61","4,a","20.16","2,,,a","7.05","2,,,a"
"ASN00097034","1969-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","15.2","a","6.6",",a","18","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,13,+","30.5","2,,a,16,","31.7",",a,24,","115.2","a","115.2",",a","185.5",",a,,a","14.83",",a","21.40",",,,a","8.26",",,,a"
"ASN00097034","1969-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","31.9","a","16.7","4,a","15","2,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","3.9","2,a,18,","50.0","2,,a,22,","33.3","2,a,19,","171.4","a","56.2","2,a","208.1",",a,,a","16.66","4,a","22.40","2,,,a","10.93","2,,,a"
"ASN00097034","1969-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","35.8","a","3.9","2,a","20",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","1.1","1,a,22,","24.9",",,a,26,","31.1","1,a,11,","289.3","a","117.9","1,a","153.1",",,,a","14.28","2,a","19.86","1,,,a","8.69","1,,,a"
"ASN00097034","1969-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","","","","","","","0","5,a","2","5,a","0","4,a","2","4,a","0","4,a","-0.6","5,a,23,+","","","22.2","4,a,09,","","","","","250.7",",a,,a","11.32","8,a","15.93","4,,,a","6.71","5,,,a"
"ASN00097034","1969-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","2,a","21",",a","11",",a","4",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-3.3","1,a,07,","40.6",",,a,10,","19.4","1,a,10,","","","263.4","1,a","200.1",",,,a","9.28","2,a","14.18","1,,,a","4.37","1,,,a"
"ASN00097034","1969-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","5,a","13","2,a","10","2,a","1","2,a","0","3,a","14","3,a","0","2,a","0","2,a","0","2,a","-6.1","3,a,20,+","28.4","2,,a,13,","16.1","2,a,08,","","","308.5","2,a","171.0",",a,,a","6.06","5,a","11.85","2,,,a","0.26","3,,,a"
"ASN00097034","1969-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","","","","","","","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","-1.1","3,a,09,","","","15.8","3,a,31,","","","","","275.2",",a,,a","7.73","6,a","12.07","3,,,a","3.39","3,,,a"
"ASN00097034","1969-08","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","18","4,a","12","4,a","1","4,a","0","4,a","9","4,a","0","4,a","0","4,a","0","4,a","-3.2","4,a,21,","26.2","4,,a,12,","20.3","4,a,25,","","","","","268.4",",a,,a","8.09","8,a","13.36","4,,,a","2.81","4,,,a"
"ASN00097034","1969-09","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","4,a","22","2,a","17","2,a","4","2,a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","-1.1","2,a,29,","32.3","2,,a,13,","18.4","2,a,01,","","","302.4","2,a","276.8",",a,,a","6.83","4,a","11.18","2,,,a","2.47","2,,,a"
"ASN00097034","1969-10","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","4,a","16",",a","10",",a","0",",a","0","2,a","3","2,a","0","2,a","7","2,a","0","2,a","-2.8","2,a,09,","9.9",",,a,26,","24.4","2,a,13,","","","216.0","2,a","81.3",",,,a","10.41","4,a","16.55","2,,,a","4.27","2,,,a"
"ASN00097034","1969-11","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.8","3,a","21","2,a","10","2,a","0","2,a","0","3,a","1","3,a","0","1,a","8","1,a","0","1,a","0.0","3,a,24,","13.5","2,,a,27,","28.3","1,a,23,+","","","161.5","1,a","105.4",",a,,a","12.65","3,a","18.25","1,,,a","7.05","3,,,a"
"ASN00097034","1969-12","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","18","5,a","10","5,a","1","5,a","","","","","","","","","","","","","38.9","5,,a,23,","","","","","","","211.1",",a,,a","","","","","",""
"ASN00097034","1970-01","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","12.7","3,,a,12,","","","","","","","76.5",",a,,a","","","","","",""
"ASN00097034","1970-02","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","0","3,a","10","3,a","0","3,a","","","20.3","3,,a,20,","29.0","3,a,08,","","","","","72.7",",a,,a","","","20.18","3,,,a","",""
"ASN00097034","1970-03","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","0","1,a","13","1,a","0","1,a","","","26.7","4,,a,11,","29.4","1,a,02,","","","","","91.4",",a,,a","","","20.46","1,,,a","",""
"ASN00097034","1970-04","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","18","4,a","15","4,a","0","4,a","0","5,a","1","5,a","0","3,a","9","3,a","0","3,a","-1.1","5,a,09,","21.8","4,,a,28,","26.1","3,a,18,+","","","","","265.9",",a,,a","12.51","8,a","18.20","3,,,a","6.81","5,,,a"
"ASN00097034","1970-05","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","","","","","","","","","0","5,a","9","5,a","0","4,a","0","4,a","0","4,a","-2.2","5,a,07,","","","20.3","4,a,03,","","","","","247.7",",a,,a","7.59","7,a","13.25","4,,,a","1.94","5,,,a"
"ASN00097034","1970-06","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","","","0.0","4,a","14",",a","8",",a","1",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","-5.0","2,a,08,","28.4",",,a,28,","17.7","2,a,12,","","","272.5","2,a","122.2",",,,a","7.78","4,a","13.37","2,,,a","2.20","2,,,a"
"ASN00097034","1970-07","-42.0967","145.5447","129.0","QUEENSTOWN 7XS, AS","0.0","a","0.0","5,a","","","","","","","0","3,a","2","3,a","0","2,a","0","2,a","0","2,a","-0.4","3,a,20,","","","15.0","2,a,07,","","","280.9","2,a","510.1",",a,,a","7.38","5,a","10.61","2,,,a","4.14","3,,,a"
