"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134934","1967-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","70",",,E,03,","3.9",",,E,02,","16.4",",E,28,","5452.2","E","411.0",",E","11.4",",,,E","5.08",",E","7.96",",,,E","2.19",",,,E"
"NOE00134934","1967-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,11,","0",",,E,30,+","11.6",",,E,24,","22.3",",E,21,","5724.3","E","272.1",",E","62.2",",,,E","9.26",",E","12.47",",,,E","6.05",",,,E"
"NOE00134934","1967-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,04,","0",",,E,31,+","22.7",",,E,26,","23.3",",E,09,","213.9","E","213.9",",E","88.2",",,,E","11.43",",E","14.37",",,,E","8.50",",,,E"
"NOE00134934","1967-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","3.0","E","3.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,07,","0",",,E,31,+","20.8",",,E,06,","26.0",",E,04,","408.6","E","194.7",",E","75.2",",,,E","12.15",",E","14.94",",,,E","9.36",",,,E"
"NOE00134934","1967-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","3.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","13.3",",,E,28,","17.5",",E,07,","675.7","E","267.1",",E","36.4",",,,E","9.43",",E","11.77",",,,E","7.09",",,,E"
"NOE00134934","1967-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","3.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,23,","230",",,E,29,","10.0",",,E,05,","13.5",",E,03,","1169.8","E","494.1",",E","48.3",",,,E","2.40",",E","4.56",",,,E","0.23",",,,E"
"NOE00134934","1967-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","3.0","E","0.0",",E","11",",E","2",",E","0",",E","11",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","190",",,E,02,","6.9",",,E,21,","9.4",",E,25,+","1630.9","E","461.1",",E","17.7",",,,E","2.96",",E","5.22",",,,E","0.71",",,,E"
"NOE00134934","1967-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","3.0","E","0.0",",E","17",",E","4",",E","0",",E","30",",","0",",E","31",",E","27",",E","0",",E","0",",E","-14.5",",E,24,","160",",,E,19,","4.8",",,E,02,","7.5",",E,01,","2385.8","E","754.9",",E","33.2",",,,E","-6.02",",E","-3.42",",,,E","-8.62",",,,E"
"NOE00134934","1968-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","30",",E","28",",E","0",",E","0",",E","-16.6",",E,27,","150",",,E,11,","3.1",",,E,08,","5.0",",E,21,","3217.6","E","831.8",",E","8.2",",,,E","-8.50",",E","-5.74",",,,E","-11.26",",,,E"
"NOE00134934","1968-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","29",",","0",",E","27",",E","22",",E","0",",E","0",",E","-13.8",",E,15,","240",",,E,26,","14.7",",,E,27,","7.5",",E,29,","3871.8","E","654.2",",E","70.1",",,,E","-4.22",",E","-1.56",",,,E","-6.89",",,,E"
"NOE00134934","1968-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","-12.7",",E,19,","410",",,E,21,+","8.7",",,E,15,","5.0",",E,02,","4552.8","E","681.0",",E","38.9",",,,E","-3.63",",E","-0.99",",,,E","-6.27",",,,E"
"NOE00134934","1968-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","24",",E","2",",E","0",",E","0",",E","-6.0",",E,03,+","370",",,E,07,+","6.8",",,E,18,","5.6",",E,11,","5098.3","E","545.5",",E","34.6",",,,E","0.15",",E","2.47",",,,E","-2.17",",,,E"
"NOE00134934","1968-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","21",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,04,","190",",,E,01,","4.2",",,E,08,","12.0",",E,28,","5602.9","E","504.6",",E","8.8",",,,E","2.06",",E","4.81",",,,E","-0.69",",,,E"
"NOE00134934","1968-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,11,","0",",,E,30,+","18.9",",,E,06,","24.5",",E,25,","5908.3","E","305.4",",E","87.6",",,,E","8.15",",E","11.13",",,,E","5.17",",,,E"
"NOE00134934","1968-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,15,","0",",,E,31,+","3.5",",,E,30,","14.9",",E,02,","281.6","E","281.6",",E","30.1",",,,E","9.25",",E","11.45",",,,E","7.05",",,,E"
"NOE00134934","1968-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,31,","0",",,E,31,+","17.2",",,E,17,","21.0",",E,23,","549.7","E","268.1",",E","44.8",",,,E","9.69",",E","12.56",",,,E","6.81",",,,E"
"NOE00134934","1968-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","70",",,E,19,","8.0",",,E,07,","18.1",",E,01,","914.3","E","364.6",",E","28.1",",,,E","6.18",",E","8.63",",,,E","3.73",",,,E"
"NOE00134934","1968-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","23",",","0",",E","28",",E","13",",E","0",",E","0",",E","-10.8",",E,27,","120",",,E,31,","15.0",",,E,06,","11.3",",E,02,","1521.0","E","606.7",",E","61.1",",,,E","-1.24",",E","0.84",",,,E","-3.32",",,,E"
"NOE00134934","1968-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.5",",E,03,","250",",,E,06,","7.5",",,E,08,","8.0",",E,20,+","2050.6","E","529.6",",E","54.9",",,,E","0.68",",E","2.75",",,,E","-1.39",",,,E"
"NOE00134934","1968-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.0",",E,17,","60",",,E,30,","11.8",",,E,14,","7.5",",E,13,","2625.2","E","574.6",",E","45.2",",,,E","-0.20",",E","2.00",",,,E","-2.40",",,,E"
"NOE00134934","1969-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-16.5",",E,14,","120",",,E,13,+","6.5",",,E,10,","4.4",",E,17,","3341.9","E","716.7",",E","17.1",",,,E","-4.79",",E","-1.84",",,,E","-7.73",",,,E"
"NOE00134934","1969-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-15.8",",E,15,","60",",,E,24,","1.2",",,E,28,","2.6",",E,08,+","4049.7","E","707.8",",E","2.6",",,,E","-6.95",",E","-3.90",",,,E","-10.00",",,,E"
"NOE00134934","1969-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.9",",E,12,","200",",,E,28,","8.4",",,E,26,","6.5",",E,01,","4724.5","E","674.8",",E","21.4",",,,E","-3.44",",E","-0.68",",,,E","-6.19",",,,E"
"NOE00134934","1969-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","26",",","0",",E","23",",E","11",",E","0",",E","0",",E","-11.0",",E,06,","160",",,E,06,","6.8",",,E,04,","7.2",",E,26,","5289.2","E","564.7",",E","18.3",",,,E","-0.49",",E","2.46",",,,E","-3.44",",,,E"
"NOE00134934","1969-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","0",",,E,31,+","2.3",",,E,12,","9.3",",E,30,","5752.0","E","462.8",",E","7.4",",,,E","3.40",",E","6.09",",,,E","0.72",",,,E"
"NOE00134934","1969-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,05,","0",",,E,30,+","6.0",",,E,10,","21.8",",E,26,","6015.6","E","263.6",",E","20.6",",,,E","9.55",",E","12.55",",,,E","6.54",",,,E"
"NOE00134934","1969-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,17,","0",",,E,31,+","12.6",",,E,06,","23.0",",E,18,","163.4","E","163.4",",E","66.4",",,,E","13.08",",E","16.65",",,,E","9.50",",,,E"
"NOE00134934","1969-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,23,","0",",,E,31,+","13.4",",,E,30,","20.2",",E,07,","343.6","E","180.2",",E","48.5",",,,E","12.52",",E","15.31",",,,E","9.73",",,,E"
"NOE00134934","1969-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,14,+","0",",,E,30,+","6.0",",,E,27,","15.1",",E,09,","655.8","E","312.2",",E","22.5",",,,E","7.93",",E","10.30",",,,E","5.55",",,,E"
"NOE00134934","1969-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.4",",E,31,","0",",,E,31,+","7.7",",,E,26,","10.9",",E,20,","1092.2","E","436.4",",E","54.5",",,,E","4.26",",E","6.33",",,,E","2.18",",,,E"
"NOE00134934","1969-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","27",",E","9",",E","0",",E","0",",E","-9.6",",E,24,","70",",,E,30,+","7.4",",,E,13,","4.8",",E,16,","1670.1","E","577.9",",E","18.6",",,,E","-0.93",",E","1.27",",,,E","-3.13",",,,E"
"NOE00134934","1969-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-12.5",",E,21,","100",",,E,09,+","2.9",",,E,08,","8.5",",E,10,","2316.0","E","645.9",",E","10.8",",,,E","-2.50",",E","0.11",",,,E","-5.11",",,,E"
"NOE00134934","1970-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-12.0",",E,12,","300",",,E,10,","18.0",",,E,31,","5.6",",E,21,","2985.3","E","669.3",",E","44.6",",,,E","-3.26",",E","-0.56",",,,E","-5.95",",,,E"
"NOE00134934","1970-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","1",",E","28",",E","25",",E","0",",E","0",",E","-17.8",",E,14,","200",",,E,13,+","3.4",",,E,11,","3.2",",E,01,","3735.6","E","750.3",",E","15.7",",,,E","-8.46",",E","-5.37",",,,E","-11.56",",,,E"
"NOE00134934","1970-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-10.8",",E,21,","150",",,E,21,+","1.7",",,E,15,","6.7",",E,25,","4377.1","E","641.5",",E","5.1",",,,E","-2.36",",E","-0.27",",,,E","-4.45",",,,E"
"NOE00134934","1970-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","0",",E","30",",E","9",",E","0",",E","0",",E","-8.0",",E,25,","120",",,E,15,+","2.8",",,E,12,","5.4",",E,16,","4970.3","E","593.2",",E","7.0",",,,E","-1.44",",E","1.17",",,,E","-4.05",",,,E"
"NOE00134934","1970-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","60",",,E,20,","6.6",",,E,19,","19.5",",E,31,","5378.4","E","408.1",",E","19.9",",,,E","5.17",",E","8.24",",,,E","2.10",",,,E"
"NOE00134934","1970-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.0","E","4.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,13,","0",",,E,30,+","6.2",",,E,11,","28.4",",E,25,","5595.6","E","217.2",",E","15.4",",,,E","11.23",",E","14.53",",,,E","7.92",",,,E"
"NOE00134934","1970-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","6.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,16,","0",",,E,31,+","16.0",",,E,12,","28.2",",E,02,","144.2","E","144.2",",E","86.4",",,,E","13.90",",E","17.42",",,,E","10.38",",,,E"
"NOE00134934","1970-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,31,","0",",,E,31,+","8.4",",,E,06,","22.5",",E,18,","321.3","E","177.1",",E","52.0",",,,E","12.62",",E","15.63",",,,E","9.62",",,,E"
"NOE00134934","1970-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,28,","0",",,E,30,+","3.9",",,E,20,","13.5",",E,14,+","633.5","E","312.2",",E","27.1",",,,E","7.93",",E","10.12",",,,E","5.73",",,,E"
"NOE00134934","1970-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.8",",E,31,","200",",,E,29,","16.8",",,E,11,","11.6",",E,01,","1060.3","E","426.8",",E","44.1",",,,E","4.56",",E","6.49",",,,E","2.64",",,,E"
"NOE00134934","1970-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","24",",E","17",",E","0",",E","0",",E","-10.7",",E,09,","400",",,E,10,+","13.4",",,E,28,+","8.0",",E,21,+","1669.8","E","609.5",",E","68.5",",,,E","-1.99",",E","0.21",",,,E","-4.18",",,,E"
"NOE00134934","1970-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","10.8","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.5",",E,30,","330",",,E,15,","8.7",",,E,09,","7.8",",E,16,","2272.7","E","602.9",",E","49.4",",,,E","-1.11",",E","1.11",",,,E","-3.34",",,,E"
"NOE00134934","1971-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-14.8",",E,20,","400",",,E,03,","11.4",",,E,10,","7.3",",E,10,","2984.1","E","711.4",",E","67.1",",,,E","-4.62",",E","-1.76",",,,E","-7.47",",,,E"
