"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST069","2015-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,18,","61.6",",a,,N","",""
"US1TXBST069","2015-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","3","2,N","2","2,N","","","","","41.4","2,,N,13,","73.9","2,,,N","",""
"US1TXBST069","2016-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,07,","21.0","2,,,N","",""
"US1TXBST069","2016-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","2,N","4","2,N","1","2,N","","","","","74.4","2,,N,10,","121.7","2,,,N","",""
"US1TXBST069","2016-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13","2,N","8","2,N","2","2,N","","","","","64.5","2,,N,18,","191.0","2,,,N","",""
"US1TXBST069","2016-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","15","4,N","11","4,N","3","4,N","","","","","168.1","4,,N,27,","335.4",",a,,N","",""
"US1TXBST069","2016-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,05,","70.9","2,,,N","",""
"US1TXBST069","2016-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","9","2,N","4","2,N","","","","","110.2","2,,N,21,","262.9","2,,,N","",""
"US1TXBST069","2016-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","35.1","3,,N,26,","90.9","3,,,N","",""
"US1TXBST069","2016-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,07,","46.9","2,,,N","",""
"US1TXBST069","2016-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","4,N","3","4,N","3","4,N","","","","","38.6","4,,N,05,","111.2",",a,,N","",""
"US1TXBST069","2017-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","2,N","5","2,N","1","2,N","","","","","45.5","2,,N,18,","80.5","2,,,N","",""
"US1TXBST069","2017-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","1,N","2","1,N","2","1,N","","","","","37.8","1,,N,20,","71.4","1,,,N","",""
"US1TXBST069","2017-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","5,N","4","5,N","2","5,N","","","","","52.1","5,,N,29,","105.4","2,a,,N","",""
"US1TXBST069","2017-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,12,","81.6","1,,,N","",""
"US1TXBST069","2017-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","33.1",",a,,N","",""
"US1TXBST069","2017-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","1",",N","0",",N","","","","","14.2",",,N,04,","17.9",",,,N","",""
"US1TXBST069","2017-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","17.3","5,,N,16,","17.3","1,a,,N","",""
"US1TXBST069","2017-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","1,N","7","1,N","4","1,N","","","","","238.8","1,,N,27,","423.0","1,,,N","",""
"US1TXBST069","2017-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","4","2,N","2","2,N","","","","","26.2","2,,N,29,","83.1","2,,,N","",""
"US1TXBST069","2017-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.6","1,,N,22,","38.2","1,,,N","0","4,,,N"
"US1TXBST069","2017-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,01,","40.7",",,,N","",""
"US1TXBST069","2017-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,  ,","76.0",",a,,N","",""
"US1TXBST069","2018-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,16,","10.2",",a,,N","",""
"US1TXBST069","2018-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","19",",N","6",",N","0",",N","","","","","5.6",",,N,22,","34.9",",,,N","",""
"US1TXBST069","2018-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","3,N","3","3,N","2","3,N","","","","","67.3","3,,N,29,","127.3",",a,,N","",""
"US1TXBST069","2018-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,07,","32.5",",a,,N","",""
"US1TXBST069","2018-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,05,","39.7",",a,,N","",""
"US1TXBST069","2018-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,21,","40.5",",a,,N","",""
"US1TXBST069","2018-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","46.2",",,N,10,","58.0",",,,N","",""
"US1TXBST069","2018-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,12,","31.6",",a,,N","",""
"US1TXBST069","2018-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","420.1","2,a,,N","",""
"US1TXBST069","2018-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","20",",N","10",",N","1",",N","","","","","50.8",",,N,16,","176.3",",,,N","",""
"US1TXBST069","2018-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","86.0",",a,,N","",""
"US1TXBST069","2018-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","2,N","5","2,N","3","2,N","","","","","77.5","2,,N,  ,","209.7",",a,,N","",""
"US1TXBST069","2019-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","92.6",",a,,N","",""
"US1TXBST069","2019-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","2",",N","0",",N","","","","","3.8",",,N,20,","14.2",",,,N","",""
"US1TXBST069","2019-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8",",N","1",",N","0",",N","","","","","7.1",",,N,14,","10.9",",,,N","",""
"US1TXBST069","2019-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","6",",N","4",",N","","","","","101.3",",,N,18,","200.5",",,,N","",""
"US1TXBST069","2019-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","14","2,N","5","2,N","2","2,N","","","","","73.9","2,,N,04,","166.9",",a,,N","",""
"US1TXBST069","2019-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,11,","15.6",",a,,N","",""
"US1TXBST069","2019-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","12.2",",,N,12,","31.2",",,,N","",""
"US1TXBST069","2019-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,15,","39.8","1,a,,N","",""
"US1TXBST069","2019-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,11,","13.5",",a,,N","",""
"US1TXBST069","2020-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,23,","59.5",",a,,N","",""
"US1TXBST069","2020-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10",",N","6",",N","0",",N","","","","","15.5",",,N,12,","42.8",",,,N","",""
"US1TXBST069","2020-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","75.3",",a,,N","",""
"US1TXBST069","2020-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12",",N","4",",N","2",",N","","","","","43.2",",,N,04,","113.2",",,,N","",""
"US1TXBST069","2020-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","4,N","5","4,N","3","4,N","","","","","78.7","4,,N,13,","193.3",",a,,N","",""
"US1TXBST069","2020-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","3",",N","0",",N","","","","","22.1",",,N,30,","42.7",",,,N","",""
"US1TXBST069","2020-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","50.6",",a,,N","",""
"US1TXBST069","2020-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13",",N","7",",N","0",",N","","","","","18.3",",,N,10,","72.1",",,,N","",""
"US1TXBST069","2020-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,28,","14.0",",,,N","",""
"US1TXBST069","2020-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","2","2,N","1","2,N","","","","","66.8","2,,N,31,","81.4",",a,,N","",""
"US1TXBST069","2021-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10",",N","5",",N","1",",N","","","","","31.5",",,N,11,","74.3",",,,N","",""
"US1TXBST069","2021-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,12,","43.6","1,,,N","",""
"US1TXBST069","2021-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,23,","26.1",",a,,N","",""
"US1TXBST069","2021-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","4,N","4","4,N","1","4,N","","","","","77.0","4,,N,24,","95.7",",a,,N","",""
"US1TXBST069","2021-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","21",",N","13",",N","3",",N","","","","","70.1",",,N,29,","222.5",",,,N","",""
"US1TXBST069","2021-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","6",",N","1",",N","","","","","31.8",",,N,05,","96.4",",,,N","",""
"US1TXBST069","2021-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","1","2,N","1","2,N","","","","","58.4","2,,N,29,","60.8",",a,,N","",""
