"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL026","2013-07","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","10",",N","5",",N","0",",N","","","","","10.4",",,N,20,","37.3",",,,N","",""
"US1TXCLL026","2013-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,14,","6.4",",a,,N","",""
"US1TXCLL026","2013-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","7","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,27,","88.8",",a,,N","",""
"US1TXCLL026","2013-11","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","10",",N","5",",N","0",",N","","","","","23.6",",,N,05,","68.0",",,,N","",""
"US1TXCLL026","2013-12","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5","5,N","3","5,N","1","5,N","","","","","46.7","5,,N,06,","85.4",",a,,N","",""
"US1TXCLL026","2014-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","9.4",",,,N","0","3,,,N"
"US1TXCLL026","2014-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","11",",N","3",",N","1",",N","","","","","35.3",",,N,16,","52.0",",,,N","",""
"US1TXCLL026","2014-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","6",",N","1",",N","","","","","52.1",",,N,04,","108.2",",,,N","",""
"US1TXCLL026","2014-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","7",",N","0",",N","","","","","15.7",",,N,24,","59.5",",,,N","",""
"US1TXCLL026","2014-07","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","10",",N","6",",N","3",",N","","","","","45.2",",,N,03,","157.8",",,,N","",""
"US1TXCLL026","2014-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5",",N","4",",N","1",",N","","","","","27.7",",,N,17,","46.7",",,,N","",""
"US1TXCLL026","2014-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","7","4,N","3","4,N","1","4,N","","","","","38.4","4,,N,13,","99.9",",a,,N","",""
"US1TXCLL026","2015-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","6",",N","0",",N","","","","","23.1",",,N,03,","89.3",",,,N","",""
"US1TXCLL026","2015-02","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","14",",N","6",",N","1",",N","","","","","36.8",",,N,23,","93.7",",,,N","",""
"US1TXCLL026","2015-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","16",",N","11",",N","1",",N","","","","","37.8",",,N,05,","127.9",",,,N","",""
"US1TXCLL026","2015-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","19",",N","11",",N","3",",N","","","","","38.6",",,N,23,","217.7",",,,N","",""
"US1TXCLL026","2015-05","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","21",",N","18",",N","9",",N","","","","","109.7",",,N,29,","507.6",",,,N","",""
"US1TXCLL026","2015-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","6",",N","1",",N","","","","","35.1",",,N,18,","90.1",",,,N","",""
"US1TXCLL026","2015-07","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,04,","37.6",",a,,N","",""
"US1TXCLL026","2015-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,20,","0.3","3,,,N","",""
"US1TXCLL026","2015-09","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,20,","21.3","5,,,N","",""
"US1TXCLL026","2015-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5","3,N","3","3,N","2","3,N","","","","","85.3","3,,N,23,","159.7","1,a,,N","",""
"US1TXCLL026","2015-11","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","12","3,N","8","3,N","3","3,N","","","","","170.2","3,,N,27,","390.5","3,,,N","",""
"US1TXCLL026","2015-12","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5","5,N","2","5,N","1","5,N","","","","","36.1","5,,N,13,","173.3",",a,,N","",""
"US1TXCLL026","2016-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3",",N","2",",N","1",",N","","","","","26.4",",,N,07,","47.8",",,,N","",""
"US1TXCLL026","2016-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","5",",N","1",",N","","","","","51.1",",,N,09,","90.2",",,,N","",""
"US1TXCLL026","2016-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","11",",N","7",",N","3",",N","","","","","84.3",",,N,18,","232.2",",,,N","",""
"US1TXCLL026","2016-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","7",",N","6",",N","3",",N","","","","","114.6",",,N,01,","232.0",",,,N","",""
"US1TXCLL026","2016-07","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,10,","63.0",",,,N","",""
"US1TXCLL026","2016-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","7",",N","1",",N","","","","","69.1",",,N,20,","119.1",",,,N","",""
"US1TXCLL026","2016-09","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","4",",N","1",",N","","","","","81.0",",,N,26,","119.7",",,,N","",""
"US1TXCLL026","2016-11","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8","5,N","6","5,N","2","5,N","","","","","80.5","5,,N,08,","128.5",",a,,N","",""
"US1TXCLL026","2017-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","7","5,N","3","5,N","1","5,N","","","","","36.1","5,,N,16,","58.6","2,a,,N","",""
"US1TXCLL026","2017-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","5",",N","0",",N","","","","","12.2",",,N,29,","41.5",",,,N","",""
"US1TXCLL026","2017-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","7",",N","2",",N","","","","","41.4",",,N,03,","126.1",",,,N","",""
"US1TXCLL026","2017-05","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","","","","","","","","","","","","","17.1",",a,,N","",""
"US1TXCLL026","2017-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","6","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,19,","133.7",",a,,N","",""
"US1TXCLL026","2017-07","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9","3,N","5","3,N","3","3,N","","","","","62.7","3,,N,09,","185.5",",a,,N","",""
"US1TXCLL026","2017-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","11",",N","5",",N","3",",N","","","","","71.9",",,N,13,","140.5",",,,N","",""
"US1TXCLL026","2017-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5",",N","4",",N","1",",N","","","","","36.3",",,N,22,","61.0",",,,N","",""
"US1TXCLL026","2018-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,22,","26.4",",,,N","",""
"US1TXCLL026","2018-02","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","13","3,N","9","3,N","3","3,N","","","","","126.2","3,,N,21,","254.3","3,,,N","",""
"US1TXCLL026","2018-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1TXCLL026","2018-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,07,","50.3",",a,,N","",""
"US1TXCLL026","2018-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","3",",N","2",",N","","","","","39.1",",,N,06,","89.7",",,,N","",""
"US1TXCLL026","2018-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","6",",N","2",",N","","","","","40.1",",,N,09,","109.2",",,,N","",""
"US1TXCLL026","2018-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","12","5,N","6","5,N","3","5,N","","","","","41.1","5,,N,09,","291.8","1,a,,N","",""
"US1TXCLL026","2018-11","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","","","","","","","","","","","","","22.8","3,a,,N","",""
"US1TXCLL026","2019-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","13",",N","7",",N","0",",N","","","","","23.1",",,N,13,","88.4",",,,N","",""
"US1TXCLL026","2019-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","12",",N","8",",N","1",",N","","","","","41.7",",,N,16,","137.3",",,,N","",""
"US1TXCLL026","2019-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","5","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,31,","43.8","5,,,N","",""
"US1TXCLL026","2019-10","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","10","3,N","7","3,N","3","3,N","","","","","41.1","3,,N,21,","141.3",",a,,N","",""
"US1TXCLL026","2020-01","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","12","4,N","7","4,N","1","4,N","","","","","33.8","4,,N,11,","79.1","4,,,N","",""
"US1TXCLL026","2020-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","18","2,N","11","2,N","3","2,N","","","","","80.3","2,,N,18,","270.1","2,,,N","",""
"US1TXCLL026","2020-04","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","8",",N","7",",N","0",",N","","","","","15.5",",,N,05,","56.2",",,,N","",""
"US1TXCLL026","2020-05","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","13",",N","6",",N","3",",N","","","","","70.6",",,N,17,","189.6",",,,N","",""
"US1TXCLL026","2020-06","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1TXCLL026","2020-08","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","2","3,N","1","3,N","1","3,N","","","","","54.4","3,,N,17,","54.7","3,,,N","",""
"US1TXCLL026","2020-11","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3",",N","2",",N","0",",N","","","","","14.7",",,N,25,","28.5",",,,N","",""
"US1TXCLL026","2021-03","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","9",",N","6",",N","1",",N","","","","","27.4",",,N,25,","68.1",",,,N","",""
"US1TXCLL026","2021-09","33.19275","-96.62883","184.1","MCKINNEY 1.6 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","7.2",",,,N","0","3,,,N"
