"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0007","2012-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,27,","14.4",",,,N","0","3,,,N"
"US1WYGS0007","2012-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","2",",N","0",",N","","","","","5.6",",,N,25,","15.5",",,,N","",""
"US1WYGS0007","2012-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","24.1",",,N,20,","33.0",",,,N","",""
"US1WYGS0007","2012-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,07,","17.8",",,,N","0","5,,,N"
"US1WYGS0007","2012-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYGS0007","2012-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,11,","11.2",",,,N","0","2,,,N"
"US1WYGS0007","2012-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,25,","20.1",",,,N","0","5,,,N"
"US1WYGS0007","2012-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,26,","2.1",",,,N","0","2,,,N"
"US1WYGS0007","2012-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,25,","6.1",",,,N","0","3,,,N"
"US1WYGS0007","2013-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WYGS0007","2013-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,24,","6.1",",,,N","0","3,,,N"
"US1WYGS0007","2013-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1WYGS0007","2013-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,09,","37.0",",,,N","0","5,,,N"
"US1WYGS0007","2013-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","4",",N","0",",N","","","","","17.8",",,N,01,","35.6",",,,N","",""
"US1WYGS0007","2013-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,23,","51.1",",,,N","0","5,,,N"
"US1WYGS0007","2013-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","1",",N","0",",N","","","","","4.3",",,N,09,","13.5",",,,N","",""
"US1WYGS0007","2013-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,19,","18.3",",,,N","0","4,,,N"
"US1WYGS0007","2013-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","12","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,12,","73.2","2,,,N","",""
"US1WYGS0007","2013-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","6",",N","1",",N","","","","","60.7",",,N,11,","103.4",",,,N","",""
"US1WYGS0007","2013-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,05,","7.8","2,,,N","",""
"US1WYGS0007","2013-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,04,","7.4",",,,N","0","1,,,N"
"US1WYGS0007","2014-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,31,","1.6",",,,N","0","3,,,N"
"US1WYGS0007","2014-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","13",",N","4",",N","0",",N","","","","","7.6",",,N,09,","30.6",",,,N","",""
"US1WYGS0007","2014-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","3",",N","0",",N","","","","","4.8",",,N,08,","14.1",",,,N","",""
"US1WYGS0007","2014-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,28,","30.7",",,,N","0","5,,,N"
"US1WYGS0007","2014-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","6",",N","2",",N","","","","","48.3",",,N,21,","158.0",",,,N","",""
"US1WYGS0007","2014-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","11",",N","6",",N","0",",N","","","","","10.2",",,N,04,+","57.3",",,,N","",""
"US1WYGS0007","2014-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","6",",N","0",",N","","","","","8.6",",,N,12,","36.5",",,,N","",""
"US1WYGS0007","2014-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","5",",N","1",",N","","","","","35.8",",,N,28,","65.9",",,,N","",""
"US1WYGS0007","2014-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","5",",N","1",",N","","","","","37.3",",,N,30,","68.4",",,,N","",""
"US1WYGS0007","2014-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,","2.1",",,,N","0","2,,,N"
"US1WYGS0007","2014-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","12.2",",,N,03,","18.6",",,,N","",""
"US1WYGS0007","2014-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","13.0",",,N,26,","21.5",",,,N","",""
"US1WYGS0007","2015-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,12,","5.4",",,,N","0","3,,,N"
"US1WYGS0007","2015-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,04,","10.2",",,,N","0","5,,,N"
"US1WYGS0007","2015-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1WYGS0007","2015-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8",",N","4",",N","1",",N","","","","","32.0",",,N,18,","76.9",",,,N","",""
"US1WYGS0007","2015-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","16",",N","13",",N","3",",N","","","","","42.7",",,N,10,","195.9",",,,N","",""
"US1WYGS0007","2015-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,11,","52.9","1,,,N","",""
"US1WYGS0007","2015-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8",",N","5",",N","1",",N","","","","","25.4",",,N,06,","44.9",",,,N","",""
"US1WYGS0007","2015-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,18,","26.0",",,,N","0","4,,,N"
"US1WYGS0007","2015-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,18,","18.7",",,,N","0","5,,,N"
"US1WYGS0007","2015-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","","","","","15.7",",,N,23,","35.5",",,,N","",""
"US1WYGS0007","2015-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","20.3",",,N,05,","25.6",",,,N","",""
"US1WYGS0007","2015-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,16,","10.9",",,,N","0","4,,,N"
"US1WYGS0007","2016-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,08,","3.4",",,,N","0","5,,,N"
"US1WYGS0007","2016-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","9.7",",,N,02,","15.8",",,,N","0","5,,,N"
"US1WYGS0007","2016-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","","","","","23.9",",,N,30,","51.9",",,,N","",""
