"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010249","1959-12","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","8.9","5,S,30,+","","","","","","","","","3.83","5,,,S","",""
"GMM00010249","1960-01","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","11.1","4,S,25,+","","","","","","","","","3.51","4,,,S","",""
"GMM00010249","1960-02","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","11.1","1,S,28,","","","","","","","","","2.36","1,,,S","",""
"GMM00010249","1960-03","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","4,S","","","","","","","0","3,S","14","3,S","1","2,S","0","2,S","0","2,S","-7.2","3,S,08,","","","13.9","2,S,25,+","","","382.7","2,S","","","4.25","4,S","7.76","2,,,S","0.74","3,,,S"
"GMM00010249","1960-04","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","1,S","","","","","","","0",",S","8",",S","0","1,S","1","1,S","0","1,S","-2.2",",S,06,+","","","21.1","1,S,20,","","","318.4","1,S","","","7.43","1,S","12.16","1,,,S","2.70",",,,S"
"GMM00010249","1960-05","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.3",",S","","","","","","","0",",S","1",",S","0",",S","13",",S","0",",S","0.0",",S,02,","","","26.1",",S,13,","","","151.1",",S","","","13.47",",S","19.01",",,,S","7.92",",,,S"
"GMM00010249","1960-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","8.6","1,S","","","","","","","0",",S","0",",S","0","1,S","21","1,S","0","1,S","7.8",",S,16,+","","","28.9","1,S,06,","","","62.4","1,S","","","16.49","1,S","21.74","1,,,S","11.24",",,,S"
"GMM00010249","1960-07","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","9.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","18",",S","0",",S","6.1","1,S,05,","","","30.0",",S,30,","76.9","S","76.9",",S","","","16.11","1,S","21.18",",,,S","11.04","1,,,S"
"GMM00010249","1960-08","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","15.8",",S","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","7.2",",S,14,","","","28.9",",S,01,","147.4","S","70.5",",S","","","16.57",",S","20.52",",,,S","12.61",",,,S"
"GMM00010249","1960-09","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","7",",S","0",",S","5.0","1,S,30,+","","","22.8",",S,17,+","273.8","S","126.4",",S","","","14.00","1,S","18.37",",,,S","9.63","1,,,S"
"GMM00010249","1960-10","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","-1.1","5,S,20,","","","21.1","1,S,06,","505.0","S","231.2","1,S","","","9.27","5,S","11.74","1,,,S","6.79","5,,,S"
"GMM00010249","1960-11","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","4,S","","","","","","","0","4,S","4","4,S","0",",S","0",",S","0",",S","-3.9","4,S,09,","","","13.9",",S,03,","820.0","S","315.0",",S","","","6.22","4,S","8.69",",,,S","3.76","4,,,S"
"GMM00010249","1960-12","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.1","4,S,04,","","","","","","","","","3.62","4,,,S","",""
"GMM00010249","1973-02","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","16","2,S","6","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","7.9","2,,S,09,","9.0","3,S,07,","","","","","34.6","2,,,S","","","4.68","3,,,S","",""
"GMM00010249","1973-03","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","11","1,S","4","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","10.9","1,,S,28,","20.0","3,S,25,+","","","","","26.6","1,,,S","","","9.89","3,,,S","",""
"GMM00010249","1973-04","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","19","3,S","7","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","13.0","3,,S,03,","16.0",",S,27,","","","","","66.5","3,,,S","","","9.97",",,,S","",""
"GMM00010249","1973-05","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","14","4,S","5","4,S","0","4,S","","","","","0","4,S","6","4,S","0","4,S","","","7.9","4,,S,02,","24.0","4,S,05,","","","","","32.2","4,,,S","","","18.30","4,,,S","",""
"GMM00010249","1973-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","5","3,S","4","3,S","0","3,S","","","","","0","2,S","18","2,S","1","2,S","","","13.0","3,,S,01,","34.0","2,S,27,","","","","","34.6","3,,,S","","","23.11","2,,,S","",""
"GMM00010249","1973-07","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","38.3","5,S","17","2,S","10","2,S","1","2,S","0","4,S","0","4,S","0","1,S","23","1,S","1","1,S","7.0","4,S,09,","63.0","2,,S,16,","34.0","1,S,03,","21.5","S","21.5","1,S","152.7","2,,,S","18.80","5,S","24.20","1,,,S","13.41","4,,,S"
"GMM00010249","1973-09","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","29.0","5,S,05,","","","","","","","","","19.36","5,,,S","",""
"GMM00010249","1973-10","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","11","1,S","5","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","14.0","1,,S,21,","20.0","2,S,05,","","","","","51.0","1,,,S","","","11.93","2,,,S","",""
"GMM00010249","1973-12","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","15","5,S","9","5,S","0","5,S","","","","","4","3,S","0","3,S","0","3,S","","","17.0","5,,S,07,","8.0","3,S,28,","","","","","74.3","5,,,S","","","3.21","3,,,S","",""
"GMM00010249","1974-01","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","12.0","5,S,15,","","","","","","","","","5.96","5,,,S","",""
"GMM00010249","1974-03","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","5,S,28,","","","","","","","","","10.19","5,,,S","",""
"GMM00010249","1974-04","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","0.0","4,S","7","3,S","2","3,S","0","3,S","0","2,S","7","2,S","0","2,S","1","2,S","0","2,S","-3.0","2,S,13,","8.9","3,,S,24,","22.0","2,S,11,","","","253.2","2,S","20.1","3,,,S","8.41","4,S","14.61","2,,,S","2.21","2,,,S"
"GMM00010249","1974-05","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","10","2,S","5","2,S","0","2,S","","","","","0","1,S","1","1,S","0","1,S","","","18.0","2,,S,14,","24.0","1,S,19,","","","","","58.1","2,,,S","","","16.00","1,,,S","",""
"GMM00010249","1974-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","14","1,S","8","1,S","0","1,S","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","4.0","5,S,10,","10.9","1,,S,18,","26.0","1,S,26,","","","","","68.7","1,,,S","14.55","6,S","19.93","1,,,S","9.16","5,,,S"
"GMM00010249","1974-07","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","22","1,S","15","1,S","0","1,S","","","","","0","3,S","2","3,S","0","3,S","","","18.0","1,,S,06,+","26.0","3,S,22,","","","","","131.7","1,,,S","","","19.46","3,,,S","",""
"GMM00010249","1974-08","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","10","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","5,S","17","5,S","1","5,S","8.0","5,S,29,+","17.0","1,,S,17,","35.0","5,S,16,","","","","","29.9","1,,,S","17.71","9,S","23.38","5,,,S","12.04","5,,,S"
"GMM00010249","1974-09","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","17","1,S","7","1,S","0","1,S","","","","","0","2,S","7","2,S","0","2,S","","","16.0","1,,S,09,","24.0","2,S,12,","","","","","50.3","1,,,S","","","18.50","2,,,S","",""
"GMM00010249","1974-10","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","20","4,S","11","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","10.9","4,,S,22,","14.0","4,S,01,","","","","","80.4","4,,,S","","","10.11","4,,,S","",""
"GMM00010249","1974-11","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","14","5,S","7","5,S","0","5,S","","","","","","","","","","","","","7.1","5,,S,26,+","","","","","","","39.7","5,,,S","","","","","",""
"GMM00010249","1974-12","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","25","1,S","17","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,26,","","","","","","","123.7","1,,,S","","","","","",""
"GMM00010249","1975-01","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","17","5,S","8","5,S","0","5,S","","","","","","","","","","","","","11.4","5,,S,07,","","","","","","","48.6","5,,,S","","","","","",""
"GMM00010249","1975-02","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","5","3,S","1","3,S","0","3,S","","","","","2","5,S","0","5,S","0","5,S","","","4.1","3,,S,14,","11.0","5,S,27,","","","","","9.2","3,,,S","","","5.35","5,,,S","",""
"GMM00010249","1975-03","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","13","3,S","6","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","14.0","3,,S,28,","15.0","2,S,02,","","","","","52.5","3,,,S","","","7.86","2,,,S","",""
"GMM00010249","1975-04","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","11","2,S","6","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","8.9","2,,S,14,","24.0","2,S,29,","","","","","44.4","2,,,S","","","11.07","2,,,S","",""
"GMM00010249","1975-05","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","10","3,S","4","3,S","0","3,S","","","","","0","1,S","6","1,S","0","1,S","","","16.0","3,,S,19,","26.0","1,S,18,","","","","","36.0","3,,,S","","","17.07","1,,,S","",""
"GMM00010249","1975-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","6","1,S","3","1,S","0","1,S","","","","","0","1,S","14","1,S","0","1,S","","","9.9","1,,S,04,","30.0","1,S,24,+","","","","","23.9","1,,,S","","","21.59","1,,,S","",""
"GMM00010249","1991-11","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","13","1,S","8","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","14.0","1,,S,08,","13.8","3,S,03,","","","","","59.3","1,,,S","","","6.34","3,,,S","",""
"GMM00010249","1992-01","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","7.1",",,S,20,","","","","","","","26.0",",,,S","","","","","",""
"GMM00010249","1992-02","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","7.4","1,,S,04,","","","","","","","34.1","1,,,S","","","","","",""
"GMM00010249","1992-03","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","18",",S","10",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","16.8",",,S,13,","15.8",",S,01,","","","","","68.6",",,,S","","","8.96",",,,S","",""
"GMM00010249","1992-04","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","18",",S","9",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","10.7",",,S,27,","19.4",",S,25,","","","","","68.5",",,,S","","","12.43",",,,S","",""
"GMM00010249","1992-05","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","8","1,S","5","1,S","0","1,S","","","","","0","3,S","14","3,S","0","3,S","","","20.8","1,,S,10,","27.2","3,S,22,","","","","","41.7","1,,,S","","","19.57","3,,,S","",""
"GMM00010249","1992-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","5",",S","3",",S","0",",S","0","4,S","0","4,S","","","","","","","7.5","4,S,18,","3.8",",,S,12,","","","","","","","12.0",",,,S","","","","","12.05","4,,,S"
"GMM00010249","1992-07","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","13","1,S","10","1,S","0","1,S","","","","","0","4,S","22","4,S","1","4,S","","","6.9","1,,S,11,","36.2","4,S,21,","","","","","47.0","1,,,S","","","25.07","4,,,S","",""
"GMM00010249","1992-08","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","17",",S","10",",S","0",",S","","","","","0","2,S","22","2,S","2","2,S","","","10.2",",,S,15,","37.3","2,S,09,","","","","","72.2",",,,S","","","24.17","2,,,S","",""
"GMM00010249","1992-09","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","17.8",",,S,02,","","","","","","","29.5",",,,S","","","","","",""
"GMM00010249","1992-10","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","13",",S","9",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","29.7",",,S,07,","17.2","2,S,01,","","","","","83.2",",,,S","","","9.90","2,,,S","",""
"GMM00010249","1992-11","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","23",",S","14",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","16.3",",,S,12,","12.4","2,S,07,","","","","","81.5",",,,S","","","7.63","2,,,S","",""
"GMM00010249","1992-12","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","11","1,S","5","1,S","0","1,S","","","","","4","2,S","0","2,S","0","2,S","","","15.2","1,,S,12,","11.9","2,S,03,","","","","","35.8","1,,,S","","","4.32","2,,,S","",""
"GMM00010249","2003-06","53.4","10.683","46.0","BOIZENBURG AUT, GM","","","","","10","2,S","3","2,S","0","2,S","","","","","0","2,S","23","2,S","0","2,S","","","10.2","2,,S,21,+","32.0","2,S,04,","","","","","36.0","2,,,S","","","24.61","2,,,S","",""
